datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 09:30:00,147.0,NSE,147.0,146.85,146.9,ONGC,7804
2023-01-13 09:31:00,146.85,NSE,146.85,146.8,146.85,ONGC,12631
2023-01-13 09:32:00,147.0,NSE,147.0,146.8,146.85,ONGC,21341
2023-01-13 09:33:00,147.0,NSE,147.0,146.95,147.0,ONGC,5902
2023-01-13 09:34:00,146.95,NSE,147.0,146.95,147.0,ONGC,19779
2023-01-13 09:35:00,147.0,NSE,147.05,146.95,147.0,ONGC,25365
2023-01-13 09:36:00,147.2,NSE,147.2,147.05,147.05,ONGC,31949
2023-01-13 09:37:00,147.15,NSE,147.2,147.15,147.2,ONGC,9434
2023-01-13 09:38:00,147.1,NSE,147.2,147.1,147.15,ONGC,28551
2023-01-13 09:39:00,147.05,NSE,147.1,147.0,147.0,ONGC,12997
2023-01-13 09:40:00,147.0,NSE,147.1,147.0,147.05,ONGC,23678
2023-01-13 09:41:00,147.05,NSE,147.05,147.0,147.0,ONGC,26853
2023-01-13 09:42:00,146.9,NSE,147.05,146.9,147.05,ONGC,35044
2023-01-13 09:43:00,146.9,NSE,146.9,146.8,146.9,ONGC,20284
2023-01-13 09:44:00,146.85,NSE,146.9,146.8,146.9,ONGC,13906
2023-01-13 09:45:00,146.9,NSE,146.95,146.8,146.8,ONGC,18998
2023-01-13 09:46:00,147.0,NSE,147.0,146.9,147.0,ONGC,16722
2023-01-13 09:47:00,147.1,NSE,147.25,146.95,147.0,ONGC,75402
2023-01-13 09:48:00,147.2,NSE,147.2,147.1,147.1,ONGC,15353
2023-01-13 09:49:00,147.2,NSE,147.25,147.2,147.2,ONGC,42935
2023-01-13 09:50:00,147.45,NSE,147.45,147.2,147.25,ONGC,103902
2023-01-13 09:51:00,147.2,NSE,147.5,147.1,147.5,ONGC,30611
2023-01-13 09:52:00,147.1,NSE,147.2,147.1,147.15,ONGC,22439
2023-01-13 09:53:00,147.05,NSE,147.2,147.05,147.2,ONGC,22119
2023-01-13 09:54:00,147.0,NSE,147.05,147.0,147.0,ONGC,22286
2023-01-13 09:55:00,147.05,NSE,147.1,147.0,147.05,ONGC,32790
2023-01-13 09:56:00,147.1,NSE,147.1,147.05,147.1,ONGC,25358
2023-01-13 09:57:00,146.95,NSE,147.1,146.9,147.05,ONGC,19103
2023-01-13 09:58:00,146.9,NSE,146.95,146.85,146.95,ONGC,2932
2023-01-13 09:59:00,146.95,NSE,147.05,146.85,146.9,ONGC,743318
2023-01-13 10:00:00,146.95,NSE,147.1,146.9,147.0,ONGC,278223
2023-01-13 10:01:00,147.0,NSE,147.0,146.95,147.0,ONGC,7368
2023-01-13 10:02:00,147.05,NSE,147.1,146.95,146.95,ONGC,22062
2023-01-13 10:03:00,146.95,NSE,146.95,146.85,146.9,ONGC,28577
2023-01-13 10:04:00,147.0,NSE,147.0,146.9,146.9,ONGC,3637
2023-01-13 10:05:00,147.0,NSE,147.0,146.9,146.9,ONGC,2971
2023-01-13 10:06:00,146.85,NSE,147.0,146.8,146.95,ONGC,34296
2023-01-13 10:07:00,146.85,NSE,146.85,146.8,146.85,ONGC,4122
2023-01-13 10:08:00,146.8,NSE,146.85,146.8,146.85,ONGC,4069
2023-01-13 10:09:00,146.95,NSE,146.95,146.8,146.8,ONGC,9373
2023-01-13 10:10:00,146.95,NSE,146.95,146.85,146.95,ONGC,5916
2023-01-13 10:11:00,146.8,NSE,146.95,146.8,146.9,ONGC,4682
2023-01-13 10:12:00,146.8,NSE,146.85,146.8,146.8,ONGC,2252
2023-01-13 10:13:00,146.8,NSE,146.9,146.8,146.85,ONGC,3402
2023-01-13 10:14:00,146.85,NSE,146.9,146.8,146.8,ONGC,6363
2023-01-13 10:15:00,146.9,NSE,146.9,146.85,146.85,ONGC,2131
2023-01-13 10:16:00,146.85,NSE,146.9,146.85,146.9,ONGC,3321
2023-01-13 10:17:00,146.9,NSE,146.95,146.8,146.9,ONGC,23855
