,close,datetime,exchange_code,high,low,open,stock_code,volume
324,274.7,2024-05-28 14:38:00,NSE,274.8,274.65,274.75,ONGC,9355
325,274.6,2024-05-28 14:39:00,NSE,274.7,274.45,274.7,ONGC,20542
326,274.6,2024-05-28 14:40:00,NSE,274.6,274.5,274.6,ONGC,4749
327,274.7,2024-05-28 14:41:00,NSE,274.7,274.6,274.6,ONGC,6793
328,274.75,2024-05-28 14:42:00,NSE,274.8,274.7,274.7,ONGC,6850
329,274.9,2024-05-28 14:43:00,NSE,274.9,274.75,274.75,ONGC,7119
330,274.8,2024-05-28 14:44:00,NSE,274.9,274.75,274.9,ONGC,5841
331,274.65,2024-05-28 14:45:00,NSE,274.75,274.6,274.75,ONGC,4458
332,274.65,2024-05-28 14:46:00,NSE,274.7,274.55,274.6,ONGC,3766
333,274.6,2024-05-28 14:47:00,NSE,274.8,274.6,274.6,ONGC,15353
334,274.7,2024-05-28 14:48:00,NSE,274.85,274.65,274.75,ONGC,8800
335,274.85,2024-05-28 14:49:00,NSE,274.85,274.65,274.7,ONGC,12735
336,274.75,2024-05-28 14:50:00,NSE,274.85,274.75,274.85,ONGC,6570
337,274.75,2024-05-28 14:51:00,NSE,274.9,274.75,274.85,ONGC,7281
338,275.0,2024-05-28 14:52:00,NSE,275.0,274.85,274.85,ONGC,19921
339,275.05,2024-05-28 14:53:00,NSE,275.05,275.0,275.05,ONGC,5380
340,275.15,2024-05-28 14:54:00,NSE,275.2,275.0,275.0,ONGC,23500
341,274.9,2024-05-28 14:55:00,NSE,275.15,274.85,275.15,ONGC,21066
342,274.5,2024-05-28 14:56:00,NSE,274.95,274.5,274.75,ONGC,33310
343,274.65,2024-05-28 14:57:00,NSE,274.75,274.5,274.5,ONGC,9988
344,274.55,2024-05-28 14:58:00,NSE,274.7,274.55,274.65,ONGC,6543
345,274.45,2024-05-28 14:59:00,NSE,274.45,274.3,274.4,ONGC,24235
346,274.5,2024-05-28 15:00:00,NSE,274.6,274.35,274.55,ONGC,33657
347,274.65,2024-05-28 15:01:00,NSE,274.65,274.35,274.45,ONGC,63145
348,274.8,2024-05-28 15:02:00,NSE,274.8,274.65,274.65,ONGC,28565
349,274.75,2024-05-28 15:03:00,NSE,274.85,274.75,274.75,ONGC,21219
350,274.7,2024-05-28 15:04:00,NSE,274.85,274.7,274.7,ONGC,61597
351,274.75,2024-05-28 15:05:00,NSE,274.75,274.7,274.7,ONGC,35709
352,274.65,2024-05-28 15:06:00,NSE,274.75,274.65,274.75,ONGC,35383
353,274.6,2024-05-28 15:07:00,NSE,274.7,274.6,274.65,ONGC,29721
354,274.6,2024-05-28 15:08:00,NSE,274.65,274.55,274.6,ONGC,31383
355,274.55,2024-05-28 15:09:00,NSE,274.6,274.5,274.6,ONGC,56955
356,274.65,2024-05-28 15:10:00,NSE,274.75,274.65,274.75,ONGC,48968
357,274.7,2024-05-28 15:11:00,NSE,274.7,274.6,274.7,ONGC,36253
358,274.45,2024-05-28 15:12:00,NSE,274.7,274.45,274.7,ONGC,40288
359,274.25,2024-05-28 15:13:00,NSE,274.45,274.15,274.45,ONGC,35493
360,274.2,2024-05-28 15:14:00,NSE,274.3,274.15,274.25,ONGC,43005
361,274.15,2024-05-28 15:15:00,NSE,274.25,274.1,274.2,ONGC,45889
362,274.15,2024-05-28 15:16:00,NSE,274.15,274.05,274.1,ONGC,50132
363,274.15,2024-05-28 15:17:00,NSE,274.15,274.05,274.05,ONGC,59111
364,274.2,2024-05-28 15:18:00,NSE,274.3,274.15,274.15,ONGC,53094
365,274.15,2024-05-28 15:19:00,NSE,274.3,274.1,274.15,ONGC,39384
366,274.0,2024-05-28 15:20:00,NSE,274.2,274.0,274.2,ONGC,90761
367,274.0,2024-05-28 15:21:00,NSE,274.1,273.95,274.05,ONGC,50723
368,273.95,2024-05-28 15:22:00,NSE,274.0,273.95,274.0,ONGC,29006
369,273.95,2024-05-28 15:23:00,NSE,273.95,273.9,273.95,ONGC,35292
370,273.85,2024-05-28 15:24:00,NSE,273.9,273.8,273.9,ONGC,64332
371,273.85,2024-05-28 15:25:00,NSE,273.9,273.75,273.8,ONGC,48851
372,273.9,2024-05-28 15:26:00,NSE,273.9,273.85,273.85,ONGC,38269
373,274.0,2024-05-28 15:27:00,NSE,274.0,273.85,273.9,ONGC,43668
374,273.9,2024-05-28 15:28:00,NSE,274.2,273.9,274.0,ONGC,40151
375,274.2,2024-05-28 15:29:00,NSE,274.2,274.15,274.15,ONGC,15759
