datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:30:00,142.5,NSE,142.6,142.35,142.35,ONGC,51823
2022-12-09 09:31:00,142.45,NSE,142.5,142.35,142.5,ONGC,13579
2022-12-09 09:32:00,142.3,NSE,142.45,142.3,142.45,ONGC,24291
2022-12-09 09:33:00,142.35,NSE,142.4,142.3,142.35,ONGC,16167
2022-12-09 09:34:00,142.3,NSE,142.4,142.25,142.4,ONGC,39394
2022-12-09 09:35:00,142.45,NSE,142.45,142.25,142.35,ONGC,34060
2022-12-09 09:36:00,142.4,NSE,142.4,142.35,142.4,ONGC,7072
2022-12-09 09:37:00,142.35,NSE,142.4,142.3,142.4,ONGC,7873
2022-12-09 09:38:00,142.4,NSE,142.45,142.25,142.35,ONGC,80658
2022-12-09 09:39:00,142.45,NSE,142.45,142.4,142.4,ONGC,13630
2022-12-09 09:40:00,142.45,NSE,142.45,142.4,142.4,ONGC,18457
2022-12-09 09:41:00,142.45,NSE,142.45,142.4,142.45,ONGC,6480
2022-12-09 09:42:00,142.35,NSE,142.4,142.3,142.4,ONGC,12541
2022-12-09 09:43:00,142.3,NSE,142.4,142.3,142.35,ONGC,10674
2022-12-09 09:44:00,142.4,NSE,142.4,142.35,142.35,ONGC,12615
2022-12-09 09:45:00,142.35,NSE,142.4,142.35,142.4,ONGC,9328
2022-12-09 09:46:00,142.45,NSE,142.45,142.3,142.3,ONGC,24500
2022-12-09 09:47:00,142.35,NSE,142.45,142.35,142.35,ONGC,10776
2022-12-09 09:48:00,142.4,NSE,142.4,142.35,142.35,ONGC,7895
2022-12-09 09:49:00,142.35,NSE,142.4,142.35,142.4,ONGC,7376
2022-12-09 09:50:00,142.45,NSE,142.5,142.35,142.4,ONGC,37101
2022-12-09 09:51:00,142.4,NSE,142.45,142.4,142.45,ONGC,1441
2022-12-09 09:52:00,142.45,NSE,142.5,142.4,142.4,ONGC,11984
2022-12-09 09:53:00,142.4,NSE,142.5,142.4,142.45,ONGC,8466
2022-12-09 09:54:00,142.45,NSE,142.5,142.4,142.4,ONGC,40479
2022-12-09 09:55:00,142.4,NSE,142.5,142.35,142.5,ONGC,14372
2022-12-09 09:56:00,142.35,NSE,142.45,142.35,142.35,ONGC,15223
2022-12-09 09:57:00,142.4,NSE,142.4,142.35,142.4,ONGC,4895
2022-12-09 09:58:00,142.35,NSE,142.45,142.35,142.4,ONGC,15970
2022-12-09 09:59:00,142.3,NSE,142.4,142.3,142.4,ONGC,19448
2022-12-09 10:00:00,142.35,NSE,142.4,142.3,142.4,ONGC,22435
2022-12-09 10:01:00,142.4,NSE,142.4,142.3,142.35,ONGC,23569
2022-12-09 10:02:00,142.4,NSE,142.4,142.35,142.35,ONGC,6579
2022-12-09 10:03:00,142.4,NSE,142.4,142.35,142.4,ONGC,7548
2022-12-09 10:04:00,142.4,NSE,142.4,142.35,142.4,ONGC,7129
2022-12-09 10:05:00,142.35,NSE,142.4,142.3,142.4,ONGC,30422
2022-12-09 10:06:00,142.3,NSE,142.4,142.3,142.35,ONGC,7114
2022-12-09 10:07:00,142.35,NSE,142.4,142.25,142.25,ONGC,92228
2022-12-09 10:08:00,142.5,NSE,142.5,142.45,142.45,ONGC,28526
2022-12-09 10:09:00,142.4,NSE,142.45,142.3,142.4,ONGC,4570
2022-12-09 10:10:00,142.4,NSE,142.4,142.3,142.4,ONGC,8872
2022-12-09 10:11:00,142.2,NSE,142.35,142.2,142.35,ONGC,37963
2022-12-09 10:12:00,142.15,NSE,142.25,142.15,142.25,ONGC,6175
2022-12-09 10:13:00,142.25,NSE,142.25,142.15,142.15,ONGC,13917
2022-12-09 10:14:00,142.2,NSE,142.25,142.2,142.2,ONGC,9082
2022-12-09 10:15:00,142.2,NSE,142.25,142.2,142.2,ONGC,16659
2022-12-09 10:16:00,142.1,NSE,142.25,142.05,142.25,ONGC,27018
2022-12-09 10:17:00,141.95,NSE,142.1,141.85,142.1,ONGC,97228
2022-12-09 10:18:00,141.95,NSE,142.0,141.9,141.95,ONGC,17342
2022-12-09 10:19:00,142.05,NSE,142.05,141.95,142.0,ONGC,25889
2022-12-09 10:20:00,142.05,NSE,142.1,142.05,142.1,ONGC,8139
2022-12-09 10:21:00,142.05,NSE,142.15,142.05,142.05,ONGC,11618
2022-12-09 10:22:00,142.1,NSE,142.15,142.05,142.1,ONGC,25482
2022-12-09 10:23:00,142.05,NSE,142.1,142.0,142.1,ONGC,40698
2022-12-09 10:24:00,142.0,NSE,142.05,142.0,142.0,ONGC,19140
2022-12-09 10:25:00,142.0,NSE,142.05,142.0,142.05,ONGC,12552
2022-12-09 10:26:00,141.95,NSE,142.05,141.95,142.0,ONGC,12893
2022-12-09 10:27:00,141.95,NSE,142.05,141.95,142.0,ONGC,15187
2022-12-09 10:28:00,142.0,NSE,142.05,141.95,141.95,ONGC,22568
2022-12-09 10:29:00,142.05,NSE,142.05,141.95,141.95,ONGC,11697
2022-12-09 10:30:00,142.0,NSE,142.05,141.95,142.05,ONGC,17730
2022-12-09 10:31:00,141.85,NSE,142.0,141.85,142.0,ONGC,48040
2022-12-09 10:32:00,141.9,NSE,141.95,141.8,141.95,ONGC,28113
2022-12-09 10:33:00,141.85,NSE,141.9,141.8,141.8,ONGC,13651
2022-12-09 10:34:00,141.85,NSE,141.9,141.8,141.8,ONGC,12655
2022-12-09 10:35:00,141.9,NSE,141.95,141.8,141.85,ONGC,24684
2022-12-09 10:36:00,141.9,NSE,141.95,141.85,141.95,ONGC,7139
2022-12-09 10:37:00,141.9,NSE,141.9,141.85,141.9,ONGC,14393
2022-12-09 10:38:00,142.0,NSE,142.0,141.85,141.9,ONGC,9484
2022-12-09 10:39:00,141.9,NSE,142.0,141.9,142.0,ONGC,12942
2022-12-09 10:40:00,142.0,NSE,142.0,141.9,142.0,ONGC,6453
2022-12-09 10:41:00,142.0,NSE,142.0,141.95,141.95,ONGC,10301
2022-12-09 10:42:00,142.05,NSE,142.05,141.95,142.0,ONGC,8240
2022-12-09 10:43:00,142.05,NSE,142.05,142.0,142.05,ONGC,7982
2022-12-09 10:44:00,142.05,NSE,142.1,142.0,142.05,ONGC,7777
2022-12-09 10:45:00,142.0,NSE,142.05,142.0,142.05,ONGC,8982
2022-12-09 10:46:00,142.05,NSE,142.05,142.0,142.0,ONGC,6778
2022-12-09 10:47:00,142.1,NSE,142.1,142.05,142.1,ONGC,15662
2022-12-09 10:48:00,142.2,NSE,142.2,142.1,142.1,ONGC,13216
2022-12-09 10:49:00,142.2,NSE,142.25,142.15,142.2,ONGC,15418
2022-12-09 10:50:00,142.2,NSE,142.25,142.15,142.15,ONGC,11813
2022-12-09 10:51:00,142.2,NSE,142.2,142.1,142.2,ONGC,12347
2022-12-09 10:52:00,142.2,NSE,142.2,142.1,142.1,ONGC,6113
2022-12-09 10:53:00,142.2,NSE,142.2,142.1,142.2,ONGC,5306
2022-12-09 10:54:00,142.1,NSE,142.15,142.1,142.1,ONGC,10501
2022-12-09 10:55:00,142.05,NSE,142.15,142.05,142.15,ONGC,24229
2022-12-09 10:56:00,142.05,NSE,142.1,142.05,142.05,ONGC,17609
2022-12-09 10:57:00,142.05,NSE,142.1,142.0,142.05,ONGC,12468
2022-12-09 10:58:00,142.1,NSE,142.1,142.0,142.0,ONGC,25559
2022-12-09 10:59:00,142.05,NSE,142.15,142.05,142.15,ONGC,8260
2022-12-09 11:00:00,142.05,NSE,142.15,142.05,142.15,ONGC,10193
2022-12-09 11:01:00,142.2,NSE,142.25,142.05,142.05,ONGC,35300
2022-12-09 11:02:00,142.2,NSE,142.25,142.2,142.2,ONGC,8296
2022-12-09 11:03:00,142.3,NSE,142.4,142.2,142.25,ONGC,43947
2022-12-09 11:04:00,142.35,NSE,142.4,142.3,142.3,ONGC,13853
2022-12-09 11:05:00,142.3,NSE,142.4,142.25,142.3,ONGC,8327
2022-12-09 11:06:00,142.25,NSE,142.35,142.25,142.3,ONGC,5954
2022-12-09 11:07:00,142.25,NSE,142.35,142.25,142.3,ONGC,10146
2022-12-09 11:08:00,142.3,NSE,142.35,142.25,142.25,ONGC,46074
2022-12-09 11:09:00,142.3,NSE,142.35,142.25,142.3,ONGC,11018
2022-12-09 11:10:00,142.3,NSE,142.35,142.3,142.3,ONGC,8266
2022-12-09 11:11:00,142.35,NSE,142.35,142.3,142.35,ONGC,7794
2022-12-09 11:12:00,142.3,NSE,142.35,142.3,142.35,ONGC,16533
2022-12-09 11:13:00,142.4,NSE,142.45,142.35,142.35,ONGC,31285
2022-12-09 11:14:00,142.45,NSE,142.5,142.4,142.45,ONGC,6937
2022-12-09 11:15:00,142.35,NSE,142.45,142.35,142.4,ONGC,9623
2022-12-09 11:16:00,142.45,NSE,142.45,142.35,142.45,ONGC,6841
2022-12-09 11:17:00,142.3,NSE,142.45,142.25,142.45,ONGC,29945
2022-12-09 11:18:00,142.15,NSE,142.3,142.15,142.3,ONGC,16999
2022-12-09 11:19:00,142.2,NSE,142.25,142.1,142.2,ONGC,11344
2022-12-09 11:20:00,142.2,NSE,142.25,142.1,142.1,ONGC,9167
2022-12-09 11:21:00,142.35,NSE,142.35,142.2,142.25,ONGC,17650
2022-12-09 11:22:00,142.3,NSE,142.3,142.2,142.3,ONGC,15413
2022-12-09 11:23:00,142.3,NSE,142.45,142.3,142.3,ONGC,18588
2022-12-09 11:24:00,142.35,NSE,142.4,142.3,142.3,ONGC,11246
2022-12-09 11:25:00,142.4,NSE,142.4,142.3,142.3,ONGC,6550
2022-12-09 11:26:00,142.4,NSE,142.45,142.35,142.35,ONGC,25074
2022-12-09 11:27:00,142.45,NSE,142.5,142.35,142.45,ONGC,7852
2022-12-09 11:28:00,142.45,NSE,142.45,142.35,142.4,ONGC,7070
2022-12-09 11:29:00,142.4,NSE,142.45,142.35,142.4,ONGC,32583
2022-12-09 11:30:00,142.45,NSE,142.5,142.4,142.45,ONGC,11070
2022-12-09 11:31:00,142.45,NSE,142.5,142.4,142.45,ONGC,7788
2022-12-09 11:32:00,142.65,NSE,142.7,142.4,142.45,ONGC,73764
2022-12-09 11:33:00,142.65,NSE,142.7,142.6,142.7,ONGC,17916
2022-12-09 11:34:00,142.65,NSE,142.7,142.6,142.6,ONGC,29061
2022-12-09 11:35:00,142.7,NSE,142.75,142.65,142.7,ONGC,14791
2022-12-09 11:36:00,142.7,NSE,142.75,142.6,142.7,ONGC,9756
2022-12-09 11:37:00,142.85,NSE,142.9,142.7,142.7,ONGC,51384
2022-12-09 11:38:00,142.85,NSE,142.85,142.7,142.8,ONGC,18636
2022-12-09 11:39:00,142.8,NSE,142.85,142.7,142.8,ONGC,9590
2022-12-09 11:40:00,142.85,NSE,142.85,142.8,142.85,ONGC,26045
2022-12-09 11:41:00,142.85,NSE,142.85,142.8,142.85,ONGC,28897
2022-12-09 11:42:00,142.75,NSE,142.85,142.7,142.85,ONGC,19062
2022-12-09 11:43:00,142.75,NSE,142.8,142.7,142.75,ONGC,7479
2022-12-09 11:44:00,142.8,NSE,142.8,142.7,142.75,ONGC,8828
2022-12-09 11:45:00,142.8,NSE,142.8,142.7,142.8,ONGC,8778
2022-12-09 11:46:00,142.7,NSE,142.8,142.65,142.7,ONGC,16257
2022-12-09 11:47:00,142.65,NSE,142.7,142.6,142.7,ONGC,6984
2022-12-09 11:48:00,142.65,NSE,142.7,142.6,142.6,ONGC,9357
2022-12-09 11:49:00,142.65,NSE,142.7,142.6,142.65,ONGC,18273
2022-12-09 11:50:00,142.6,NSE,142.65,142.55,142.65,ONGC,9215
2022-12-09 11:51:00,142.65,NSE,142.7,142.55,142.6,ONGC,17480
2022-12-09 11:52:00,142.6,NSE,142.7,142.6,142.6,ONGC,12679
2022-12-09 11:53:00,142.65,NSE,142.65,142.55,142.65,ONGC,9344
2022-12-09 11:54:00,142.55,NSE,142.65,142.55,142.65,ONGC,8184
2022-12-09 11:55:00,142.55,NSE,142.65,142.55,142.6,ONGC,9267
2022-12-09 11:56:00,142.6,NSE,142.6,142.55,142.6,ONGC,6715
2022-12-09 11:57:00,142.6,NSE,142.65,142.55,142.6,ONGC,11981
2022-12-09 11:58:00,142.6,NSE,142.6,142.5,142.6,ONGC,13365
2022-12-09 11:59:00,142.55,NSE,142.6,142.55,142.6,ONGC,16958
2022-12-09 12:00:00,142.6,NSE,142.6,142.5,142.6,ONGC,8140
2022-12-09 12:01:00,142.6,NSE,142.6,142.55,142.6,ONGC,7330
