datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:49:00,256.05,NSE,256.35,256.0,256.0,ONGC,38790
2024-02-13 09:50:00,256.4,NSE,256.4,256.0,256.0,ONGC,44523
2024-02-13 09:51:00,256.35,NSE,256.7,256.25,256.55,ONGC,28268
2024-02-13 09:52:00,256.35,NSE,256.35,256.05,256.15,ONGC,22167
2024-02-13 09:53:00,256.75,NSE,256.85,256.4,256.4,ONGC,22032
2024-02-13 09:54:00,258.0,NSE,258.0,256.75,256.75,ONGC,156815
2024-02-13 09:55:00,258.45,NSE,258.95,257.8,257.8,ONGC,175778
2024-02-13 09:56:00,258.9,NSE,258.95,258.5,258.5,ONGC,172205
2024-02-13 09:57:00,258.8,NSE,259.1,258.55,258.95,ONGC,116238
2024-02-13 09:58:00,258.75,NSE,258.85,258.45,258.75,ONGC,89201
2024-02-13 09:59:00,259.1,NSE,259.25,258.7,258.75,ONGC,102970
2024-02-13 10:00:00,258.7,NSE,259.05,258.5,259.0,ONGC,45460
2024-02-13 10:01:00,259.05,NSE,259.1,258.5,258.5,ONGC,49661
2024-02-13 10:02:00,258.4,NSE,259.1,258.4,259.1,ONGC,72019
2024-02-13 10:03:00,258.2,NSE,258.5,258.05,258.5,ONGC,56722
2024-02-13 10:04:00,258.2,NSE,258.25,257.75,258.2,ONGC,124253
2024-02-13 10:05:00,258.2,NSE,258.3,257.8,257.95,ONGC,23318
2024-02-13 10:06:00,258.5,NSE,258.7,258.2,258.2,ONGC,54843
2024-02-13 10:07:00,259.4,NSE,259.4,258.5,258.7,ONGC,73603
2024-02-13 10:08:00,258.95,NSE,259.4,258.8,259.35,ONGC,41747
2024-02-13 10:09:00,259.3,NSE,259.3,258.35,258.85,ONGC,74975
2024-02-13 10:10:00,259.2,NSE,259.4,259.0,259.2,ONGC,36038
2024-02-13 10:11:00,259.35,NSE,259.35,259.1,259.3,ONGC,53973
2024-02-13 10:12:00,259.4,NSE,259.4,259.2,259.2,ONGC,52423
2024-02-13 10:13:00,259.3,NSE,259.85,259.3,259.4,ONGC,111203
2024-02-13 10:14:00,259.6,NSE,259.6,259.15,259.25,ONGC,40531
2024-02-13 10:15:00,259.25,NSE,259.6,259.25,259.6,ONGC,48327
2024-02-13 10:16:00,258.3,NSE,259.05,258.25,259.05,ONGC,76367
2024-02-13 10:17:00,258.4,NSE,258.4,257.9,258.35,ONGC,57692
2024-02-13 10:18:00,258.4,NSE,258.95,258.05,258.4,ONGC,77134
2024-02-13 10:19:00,258.9,NSE,258.9,258.35,258.5,ONGC,56720
2024-02-13 10:20:00,258.85,NSE,258.85,258.5,258.75,ONGC,42813
2024-02-13 10:21:00,259.4,NSE,259.4,258.8,258.8,ONGC,57979
2024-02-13 10:22:00,259.25,NSE,259.35,259.2,259.35,ONGC,26501
2024-02-13 10:23:00,259.2,NSE,259.4,259.2,259.25,ONGC,35198
2024-02-13 10:24:00,259.25,NSE,259.35,259.2,259.3,ONGC,16892
2024-02-13 10:25:00,259.45,NSE,259.65,259.35,259.4,ONGC,39984
2024-02-13 10:26:00,259.95,NSE,259.95,259.45,259.45,ONGC,54015
2024-02-13 10:27:00,260.2,NSE,260.35,259.95,259.95,ONGC,118401
2024-02-13 10:28:00,260.7,NSE,260.8,260.15,260.15,ONGC,110783
2024-02-13 10:29:00,260.7,NSE,261.0,260.45,260.6,ONGC,152365
2024-02-13 10:30:00,260.6,NSE,260.8,260.4,260.4,ONGC,59488
2024-02-13 10:31:00,260.8,NSE,260.95,260.5,260.55,ONGC,54132
2024-02-13 10:32:00,260.9,NSE,261.15,260.6,261.05,ONGC,130012
2024-02-13 10:33:00,260.6,NSE,261.1,260.55,261.0,ONGC,88135
2024-02-13 10:34:00,260.75,NSE,260.85,260.5,260.7,ONGC,64987
2024-02-13 10:35:00,260.7,NSE,260.8,260.55,260.75,ONGC,36893
2024-02-13 10:36:00,260.45,NSE,260.7,260.3,260.7,ONGC,61920
2024-02-13 10:37:00,260.4,NSE,260.5,260.3,260.5,ONGC,37145
2024-02-13 10:38:00,260.75,NSE,260.8,260.4,260.4,ONGC,32759
2024-02-13 10:39:00,260.85,NSE,261.0,260.65,260.65,ONGC,52661
2024-02-13 10:40:00,260.3,NSE,260.75,260.3,260.7,ONGC,75931
2024-02-13 10:41:00,259.9,NSE,260.3,259.6,260.3,ONGC,107570
2024-02-13 10:42:00,261.05,NSE,261.15,260.05,260.05,ONGC,121926
2024-02-13 10:43:00,261.25,NSE,261.25,260.85,261.1,ONGC,71813
2024-02-13 10:44:00,261.4,NSE,261.4,261.0,261.2,ONGC,50548
2024-02-13 10:45:00,261.0,NSE,261.35,261.0,261.35,ONGC,59052
2024-02-13 10:46:00,260.9,NSE,260.95,260.8,260.85,ONGC,35332
2024-02-13 10:47:00,260.6,NSE,261.0,260.6,261.0,ONGC,50100
2024-02-13 10:48:00,261.1,NSE,261.1,260.65,260.65,ONGC,50865
2024-02-13 10:49:00,261.15,NSE,261.15,260.9,261.05,ONGC,52267
2024-02-13 10:50:00,261.25,NSE,261.4,261.05,261.05,ONGC,42436
2024-02-13 10:51:00,261.45,NSE,261.5,261.35,261.35,ONGC,44636
2024-02-13 10:52:00,261.65,NSE,261.65,261.4,261.4,ONGC,43149
2024-02-13 10:53:00,261.55,NSE,261.7,261.4,261.55,ONGC,50324
2024-02-13 10:54:00,261.75,NSE,261.9,261.5,261.5,ONGC,47474
2024-02-13 10:55:00,261.95,NSE,262.0,261.5,261.75,ONGC,94210
2024-02-13 10:56:00,262.4,NSE,262.4,261.85,261.85,ONGC,114034
2024-02-13 10:57:00,262.0,NSE,262.35,261.7,262.35,ONGC,80478
2024-02-13 10:58:00,262.0,NSE,262.2,261.75,262.15,ONGC,71360
2024-02-13 10:59:00,261.8,NSE,262.05,261.6,262.0,ONGC,57378
2024-02-13 11:00:00,261.1,NSE,261.9,261.0,261.75,ONGC,87046
2024-02-13 11:01:00,261.4,NSE,261.45,261.0,261.05,ONGC,66427
2024-02-13 11:02:00,261.6,NSE,261.65,261.4,261.45,ONGC,12832
2024-02-13 11:03:00,261.5,NSE,261.65,261.5,261.6,ONGC,11981
2024-02-13 11:04:00,261.5,NSE,261.5,261.3,261.5,ONGC,26567
2024-02-13 11:05:00,261.6,NSE,261.6,261.4,261.4,ONGC,12170
2024-02-13 11:06:00,261.75,NSE,261.75,261.55,261.6,ONGC,14590
2024-02-13 11:07:00,261.85,NSE,261.85,261.65,261.85,ONGC,37373
2024-02-13 11:08:00,261.2,NSE,262.2,261.1,261.85,ONGC,40228
2024-02-13 11:09:00,261.5,NSE,261.7,261.2,261.25,ONGC,30232
2024-02-13 11:10:00,261.2,NSE,261.65,261.05,261.5,ONGC,35063
2024-02-13 11:11:00,260.9,NSE,261.2,260.6,261.2,ONGC,36236
2024-02-13 11:12:00,261.2,NSE,261.25,260.9,260.9,ONGC,19713
2024-02-13 11:13:00,261.15,NSE,261.3,261.15,261.25,ONGC,13013
2024-02-13 11:14:00,261.1,NSE,261.3,261.1,261.15,ONGC,12367
2024-02-13 11:15:00,260.45,NSE,261.25,260.3,261.15,ONGC,77991
2024-02-13 11:16:00,260.2,NSE,260.45,259.8,260.4,ONGC,751052
2024-02-13 11:17:00,259.5,NSE,260.25,259.5,260.2,ONGC,65425
2024-02-13 11:18:00,259.55,NSE,259.8,259.4,259.5,ONGC,67248
2024-02-13 11:19:00,259.5,NSE,259.65,259.0,259.6,ONGC,53611
2024-02-13 11:20:00,259.55,NSE,259.6,259.1,259.5,ONGC,44606
2024-02-13 11:21:00,259.5,NSE,259.55,259.3,259.55,ONGC,21897
2024-02-13 11:22:00,259.5,NSE,259.65,259.4,259.5,ONGC,14395
2024-02-13 11:23:00,259.6,NSE,259.8,259.5,259.6,ONGC,24438
2024-02-13 11:24:00,259.75,NSE,259.95,259.7,259.7,ONGC,12149
2024-02-13 11:25:00,259.8,NSE,259.85,259.7,259.75,ONGC,14576
2024-02-13 11:26:00,259.2,NSE,259.7,259.2,259.7,ONGC,38755
2024-02-13 11:27:00,259.1,NSE,259.2,259.05,259.2,ONGC,42244
2024-02-13 11:28:00,259.5,NSE,259.55,259.1,259.25,ONGC,40533
2024-02-13 11:29:00,259.55,NSE,259.6,259.3,259.5,ONGC,15367
2024-02-13 11:30:00,258.7,NSE,259.55,258.55,259.55,ONGC,63455
2024-02-13 11:31:00,259.0,NSE,259.1,258.55,258.65,ONGC,16513
2024-02-13 11:32:00,259.0,NSE,259.0,258.9,258.95,ONGC,16496
2024-02-13 11:33:00,259.4,NSE,259.4,259.2,259.2,ONGC,27063
2024-02-13 11:34:00,259.2,NSE,259.35,259.1,259.35,ONGC,20842
2024-02-13 11:35:00,259.25,NSE,259.3,259.15,259.3,ONGC,19224
2024-02-13 11:36:00,259.0,NSE,259.25,258.75,259.2,ONGC,43148
2024-02-13 11:37:00,258.8,NSE,258.9,258.75,258.85,ONGC,16763
2024-02-13 11:38:00,259.05,NSE,259.05,258.85,258.95,ONGC,18735
2024-02-13 11:39:00,259.0,NSE,259.4,259.0,259.15,ONGC,22289
2024-02-13 11:40:00,259.0,NSE,259.05,258.7,258.9,ONGC,56924
2024-02-13 11:41:00,258.55,NSE,259.15,258.55,259.0,ONGC,22847
2024-02-13 11:42:00,259.0,NSE,259.0,258.55,258.7,ONGC,17625
2024-02-13 11:43:00,258.95,NSE,259.5,258.75,258.75,ONGC,88219
2024-02-13 11:44:00,259.0,NSE,259.1,258.9,258.95,ONGC,11755
2024-02-13 11:45:00,259.05,NSE,259.05,258.9,258.95,ONGC,13822
2024-02-13 11:46:00,259.25,NSE,259.25,259.05,259.1,ONGC,27273
2024-02-13 11:47:00,259.35,NSE,259.35,259.15,259.2,ONGC,19127
2024-02-13 11:48:00,258.7,NSE,259.35,258.65,259.3,ONGC,116008
2024-02-13 11:49:00,258.75,NSE,258.8,258.45,258.75,ONGC,33661
2024-02-13 11:50:00,259.8,NSE,259.8,258.7,258.7,ONGC,49049
2024-02-13 11:51:00,259.75,NSE,260.3,259.7,259.75,ONGC,65179
2024-02-13 11:52:00,259.55,NSE,259.85,259.5,259.75,ONGC,26575
2024-02-13 11:53:00,259.75,NSE,259.95,259.55,259.65,ONGC,18431
2024-02-13 11:54:00,259.7,NSE,259.95,259.65,259.7,ONGC,12713
2024-02-13 11:55:00,259.9,NSE,259.95,259.7,259.7,ONGC,18729
2024-02-13 11:56:00,260.25,NSE,260.25,259.9,259.9,ONGC,18642
2024-02-13 11:57:00,260.0,NSE,260.2,259.9,260.2,ONGC,28066
2024-02-13 11:58:00,259.9,NSE,260.0,259.9,260.0,ONGC,7728
2024-02-13 11:59:00,260.0,NSE,260.0,259.8,260.0,ONGC,24581
2024-02-13 12:00:00,259.65,NSE,259.95,259.65,259.95,ONGC,42845
2024-02-13 12:01:00,259.85,NSE,259.9,259.55,259.55,ONGC,28874
2024-02-13 12:02:00,259.5,NSE,259.85,259.35,259.85,ONGC,65848
2024-02-13 12:03:00,258.9,NSE,259.5,258.9,259.45,ONGC,41981
2024-02-13 12:04:00,259.0,NSE,259.05,258.85,258.85,ONGC,16824
2024-02-13 12:05:00,258.95,NSE,259.0,258.85,258.95,ONGC,35336
2024-02-13 12:06:00,259.2,NSE,259.3,258.8,258.85,ONGC,23048
2024-02-13 12:07:00,259.0,NSE,259.25,259.0,259.25,ONGC,7267
2024-02-13 12:08:00,259.0,NSE,259.1,259.0,259.0,ONGC,4404
2024-02-13 12:09:00,258.9,NSE,259.0,258.85,259.0,ONGC,12275
2024-02-13 12:10:00,258.85,NSE,258.85,258.6,258.85,ONGC,11556
2024-02-13 12:11:00,259.05,NSE,259.05,258.8,258.85,ONGC,25464
2024-02-13 12:12:00,258.9,NSE,259.1,258.9,259.1,ONGC,29039
2024-02-13 12:13:00,258.65,NSE,258.95,258.65,258.9,ONGC,23155
2024-02-13 12:14:00,258.15,NSE,258.4,258.1,258.3,ONGC,166850
2024-02-13 12:15:00,258.25,NSE,258.35,258.05,258.15,ONGC,22048
2024-02-13 12:16:00,258.8,NSE,258.9,258.15,258.25,ONGC,41359
2024-02-13 12:17:00,258.4,NSE,258.7,258.35,258.7,ONGC,31942
2024-02-13 12:18:00,258.75,NSE,258.75,258.4,258.5,ONGC,27877
2024-02-13 12:19:00,259.0,NSE,259.05,258.8,258.8,ONGC,41281
2024-02-13 12:20:00,258.8,NSE,258.9,258.75,258.8,ONGC,6924
2024-02-13 12:21:00,258.65,NSE,258.8,258.55,258.8,ONGC,16091
2024-02-13 12:22:00,258.85,NSE,258.95,258.65,258.65,ONGC,15752
2024-02-13 12:23:00,258.7,NSE,259.0,258.6,258.8,ONGC,15072
2024-02-13 12:24:00,258.85,NSE,258.85,258.7,258.7,ONGC,11479
2024-02-13 12:25:00,258.2,NSE,258.85,258.15,258.75,ONGC,26089
2024-02-13 12:26:00,258.25,NSE,258.4,258.2,258.2,ONGC,6031
2024-02-13 12:27:00,258.4,NSE,258.4,258.25,258.25,ONGC,10692
2024-02-13 12:28:00,258.35,NSE,258.4,258.25,258.4,ONGC,13917
2024-02-13 12:29:00,258.5,NSE,258.5,257.9,258.25,ONGC,72893
2024-02-13 12:30:00,258.35,NSE,258.7,258.25,258.4,ONGC,16681
2024-02-13 12:31:00,258.25,NSE,258.5,258.25,258.3,ONGC,17223
2024-02-13 12:32:00,258.8,NSE,258.9,258.25,258.25,ONGC,24268
2024-02-13 12:33:00,259.1,NSE,259.2,258.7,258.85,ONGC,23275
2024-02-13 12:34:00,259.4,NSE,259.45,259.0,259.1,ONGC,76495
2024-02-13 12:35:00,258.8,NSE,259.4,258.8,259.4,ONGC,40246
2024-02-13 12:36:00,258.25,NSE,258.9,258.2,258.9,ONGC,14200
2024-02-13 12:37:00,258.6,NSE,258.65,258.2,258.25,ONGC,7206
2024-02-13 12:38:00,259.2,NSE,259.2,258.4,258.65,ONGC,24249
2024-02-13 12:39:00,259.5,NSE,259.65,259.2,259.2,ONGC,85460
2024-02-13 12:40:00,259.1,NSE,259.5,259.1,259.4,ONGC,25252
2024-02-13 12:41:00,259.1,NSE,259.35,259.1,259.1,ONGC,11875
2024-02-13 12:42:00,259.25,NSE,259.25,259.05,259.1,ONGC,9870
2024-02-13 12:43:00,259.15,NSE,259.25,259.05,259.25,ONGC,7765
2024-02-13 12:44:00,259.25,NSE,259.4,259.05,259.05,ONGC,25811
2024-02-13 12:45:00,259.45,NSE,259.5,259.2,259.3,ONGC,14859
2024-02-13 12:46:00,259.6,NSE,259.7,259.6,259.6,ONGC,88563
2024-02-13 12:47:00,259.15,NSE,259.65,259.15,259.6,ONGC,45114
2024-02-13 12:48:00,259.25,NSE,259.3,259.1,259.3,ONGC,12464
2024-02-13 12:49:00,259.2,NSE,259.25,259.15,259.25,ONGC,9460
2024-02-13 12:50:00,259.15,NSE,259.25,259.15,259.2,ONGC,8642
2024-02-13 12:51:00,258.8,NSE,259.25,258.8,259.15,ONGC,21610
2024-02-13 12:52:00,259.2,NSE,259.2,258.9,258.95,ONGC,14384
2024-02-13 12:53:00,259.35,NSE,259.35,259.1,259.15,ONGC,23520
2024-02-13 12:54:00,259.4,NSE,259.6,259.3,259.35,ONGC,19361
2024-02-13 12:55:00,259.5,NSE,259.65,259.4,259.4,ONGC,28707
2024-02-13 12:56:00,259.2,NSE,259.4,259.2,259.25,ONGC,19389
2024-02-13 12:57:00,259.05,NSE,259.2,258.9,259.2,ONGC,29458
2024-02-13 12:58:00,259.2,NSE,259.25,259.0,259.15,ONGC,26813
2024-02-13 12:59:00,259.25,NSE,259.35,259.2,259.2,ONGC,15764
2024-02-13 13:00:00,259.65,NSE,259.65,259.2,259.2,ONGC,87890
2024-02-13 13:01:00,260.05,NSE,260.1,259.7,259.7,ONGC,106012
2024-02-13 13:02:00,260.1,NSE,260.1,259.85,260.05,ONGC,48130
2024-02-13 13:03:00,259.95,NSE,260.3,259.9,260.2,ONGC,54143
2024-02-13 13:04:00,259.95,NSE,259.95,259.75,259.9,ONGC,21869
2024-02-13 13:05:00,259.75,NSE,260.0,259.7,259.9,ONGC,61542
2024-02-13 13:06:00,259.65,NSE,259.7,259.6,259.65,ONGC,21365
2024-02-13 13:07:00,259.3,NSE,259.8,259.3,259.6,ONGC,29139
2024-02-13 13:08:00,259.35,NSE,259.45,259.3,259.35,ONGC,20097
2024-02-13 13:09:00,259.35,NSE,259.45,259.25,259.25,ONGC,27314
2024-02-13 13:10:00,259.35,NSE,259.35,259.0,259.3,ONGC,37288
2024-02-13 13:11:00,259.3,NSE,259.35,259.2,259.35,ONGC,19967
2024-02-13 13:12:00,259.15,NSE,259.35,259.15,259.3,ONGC,8327
2024-02-13 13:13:00,258.8,NSE,259.1,258.75,259.1,ONGC,21683
2024-02-13 13:14:00,259.05,NSE,259.05,258.75,258.75,ONGC,20368
2024-02-13 13:15:00,258.9,NSE,259.1,258.9,259.05,ONGC,18331
2024-02-13 13:16:00,259.0,NSE,259.0,258.75,258.95,ONGC,11137
2024-02-13 13:17:00,259.15,NSE,259.15,258.9,259.0,ONGC,29543
2024-02-13 13:18:00,259.1,NSE,259.3,259.1,259.2,ONGC,24315
2024-02-13 13:19:00,259.0,NSE,259.1,258.95,259.05,ONGC,24054
2024-02-13 13:20:00,258.95,NSE,259.05,258.9,259.05,ONGC,11269
2024-02-13 13:21:00,258.8,NSE,258.85,258.6,258.75,ONGC,33363
2024-02-13 13:22:00,258.6,NSE,258.75,258.6,258.75,ONGC,17448
2024-02-13 13:23:00,258.95,NSE,258.95,258.65,258.7,ONGC,17591
2024-02-13 13:24:00,258.95,NSE,259.1,258.85,258.95,ONGC,10024
2024-02-13 13:25:00,258.95,NSE,259.1,258.9,258.9,ONGC,14307
2024-02-13 13:26:00,259.1,NSE,259.1,258.85,258.95,ONGC,10861
2024-02-13 13:27:00,259.3,NSE,259.35,259.1,259.1,ONGC,11319
2024-02-13 13:28:00,259.1,NSE,259.2,259.1,259.1,ONGC,20149
2024-02-13 13:29:00,259.0,NSE,259.15,259.0,259.1,ONGC,9786
2024-02-13 13:30:00,259.0,NSE,259.05,258.85,259.0,ONGC,14839
2024-02-13 13:31:00,259.15,NSE,259.2,259.1,259.1,ONGC,11318
2024-02-13 13:32:00,259.35,NSE,259.35,259.25,259.25,ONGC,10162
2024-02-13 13:33:00,259.4,NSE,259.4,259.3,259.35,ONGC,4950
2024-02-13 13:34:00,259.75,NSE,259.75,259.35,259.35,ONGC,18174
2024-02-13 13:35:00,259.55,NSE,259.8,259.5,259.8,ONGC,30041
2024-02-13 13:36:00,259.45,NSE,259.55,259.25,259.55,ONGC,23384
2024-02-13 13:37:00,259.25,NSE,259.5,259.2,259.5,ONGC,9686
2024-02-13 13:38:00,259.5,NSE,259.5,259.25,259.25,ONGC,16133
2024-02-13 13:39:00,259.2,NSE,259.55,259.2,259.55,ONGC,15247
2024-02-13 13:40:00,259.5,NSE,259.5,259.1,259.2,ONGC,8866
2024-02-13 13:41:00,259.35,NSE,259.45,259.35,259.45,ONGC,8746
2024-02-13 13:42:00,259.25,NSE,259.4,259.2,259.4,ONGC,5694
2024-02-13 13:43:00,259.3,NSE,259.35,259.25,259.25,ONGC,15007
2024-02-13 13:44:00,259.35,NSE,259.35,259.2,259.25,ONGC,7491
2024-02-13 13:45:00,259.4,NSE,259.4,259.35,259.4,ONGC,9836
2024-02-13 13:46:00,259.45,NSE,259.45,259.4,259.45,ONGC,6521
2024-02-13 13:47:00,259.2,NSE,259.35,259.05,259.35,ONGC,26074
2024-02-13 13:48:00,259.2,NSE,259.2,259.15,259.2,ONGC,6156
2024-02-13 13:49:00,259.15,NSE,259.2,259.05,259.1,ONGC,10130
2024-02-13 13:50:00,259.35,NSE,259.35,259.15,259.2,ONGC,7189
2024-02-13 13:51:00,259.25,NSE,259.35,259.15,259.35,ONGC,9258
2024-02-13 13:52:00,259.4,NSE,259.4,259.15,259.2,ONGC,9754
2024-02-13 13:53:00,259.65,NSE,259.75,259.35,259.35,ONGC,36410
2024-02-13 13:54:00,259.55,NSE,259.9,259.5,259.65,ONGC,82921
2024-02-13 13:55:00,259.55,NSE,259.6,259.5,259.5,ONGC,8185
2024-02-13 13:56:00,259.7,NSE,259.7,259.5,259.55,ONGC,9349
2024-02-13 13:57:00,259.55,NSE,259.7,259.55,259.7,ONGC,19720
2024-02-13 13:58:00,259.45,NSE,259.5,259.4,259.5,ONGC,40563
2024-02-13 13:59:00,259.65,NSE,259.65,259.55,259.55,ONGC,8592
2024-02-13 14:00:00,259.8,NSE,259.8,259.65,259.7,ONGC,18192
2024-02-13 14:01:00,259.8,NSE,259.95,259.7,259.85,ONGC,34519
2024-02-13 14:02:00,259.6,NSE,259.8,259.5,259.75,ONGC,22475
2024-02-13 14:03:00,259.75,NSE,259.8,259.5,259.5,ONGC,18875
2024-02-13 14:04:00,259.7,NSE,259.8,259.65,259.7,ONGC,18118
2024-02-13 14:05:00,259.65,NSE,259.75,259.6,259.65,ONGC,22037
2024-02-13 14:06:00,259.45,NSE,259.7,259.45,259.6,ONGC,27519
2024-02-13 14:07:00,259.45,NSE,259.5,259.2,259.4,ONGC,280426
2024-02-13 14:08:00,259.0,NSE,259.5,258.95,259.5,ONGC,68563
2024-02-13 14:09:00,259.2,NSE,259.3,258.95,259.0,ONGC,18863
2024-02-13 14:10:00,259.0,NSE,259.25,259.0,259.2,ONGC,25981
2024-02-13 14:11:00,258.85,NSE,259.05,258.75,259.05,ONGC,54506
2024-02-13 14:12:00,258.95,NSE,259.0,258.7,258.95,ONGC,16538
2024-02-13 14:13:00,258.95,NSE,258.95,258.85,258.95,ONGC,18958
2024-02-13 14:14:00,259.0,NSE,259.0,258.9,258.9,ONGC,7490
2024-02-13 14:15:00,259.05,NSE,259.2,259.05,259.05,ONGC,15708
2024-02-13 14:16:00,258.95,NSE,259.05,258.85,259.05,ONGC,29621
2024-02-13 14:17:00,259.3,NSE,259.4,258.95,258.95,ONGC,63372
2024-02-13 14:18:00,259.2,NSE,259.4,259.2,259.35,ONGC,74554
2024-02-13 14:19:00,259.15,NSE,259.15,259.0,259.15,ONGC,11716
2024-02-13 14:20:00,259.15,NSE,259.2,259.05,259.15,ONGC,40533
2024-02-13 14:21:00,259.15,NSE,259.15,259.1,259.15,ONGC,3316
2024-02-13 14:22:00,259.15,NSE,259.2,259.0,259.2,ONGC,19686
2024-02-13 14:23:00,259.15,NSE,259.2,259.15,259.15,ONGC,22776
2024-02-13 14:24:00,259.05,NSE,259.1,259.0,259.05,ONGC,36909
2024-02-13 14:25:00,259.15,NSE,259.2,259.1,259.1,ONGC,24693
2024-02-13 14:26:00,259.2,NSE,259.25,259.05,259.05,ONGC,26265
2024-02-13 14:27:00,259.25,NSE,259.25,259.1,259.15,ONGC,11510
2024-02-13 14:28:00,259.1,NSE,259.3,259.1,259.3,ONGC,26749
2024-02-13 14:29:00,259.0,NSE,259.2,259.0,259.1,ONGC,60800
2024-02-13 14:30:00,259.4,NSE,259.6,259.2,259.2,ONGC,74380
2024-02-13 14:31:00,259.3,NSE,259.45,259.3,259.45,ONGC,40416
2024-02-13 14:32:00,259.15,NSE,259.3,259.15,259.3,ONGC,95320
2024-02-13 14:33:00,259.5,NSE,259.6,259.15,259.15,ONGC,38599
2024-02-13 14:34:00,259.45,NSE,259.5,259.45,259.5,ONGC,36805
2024-02-13 14:35:00,259.75,NSE,259.9,259.5,259.5,ONGC,59255
2024-02-13 14:36:00,259.75,NSE,259.75,259.6,259.75,ONGC,48496
2024-02-13 14:37:00,259.8,NSE,259.85,259.75,259.75,ONGC,35631
2024-02-13 14:38:00,259.5,NSE,259.75,259.4,259.75,ONGC,58496
2024-02-13 14:39:00,259.15,NSE,259.45,259.15,259.45,ONGC,249306
2024-02-13 14:40:00,259.2,NSE,259.2,259.15,259.15,ONGC,68377
2024-02-13 14:41:00,259.45,NSE,259.45,259.1,259.1,ONGC,37414
2024-02-13 14:42:00,259.2,NSE,259.4,259.15,259.35,ONGC,63237
2024-02-13 14:43:00,259.5,NSE,259.5,259.15,259.2,ONGC,35611
2024-02-13 14:44:00,259.2,NSE,259.4,259.15,259.4,ONGC,40106
2024-02-13 14:45:00,259.1,NSE,259.2,259.0,259.05,ONGC,48527
2024-02-13 14:46:00,259.15,NSE,259.2,259.0,259.2,ONGC,37671
2024-02-13 14:47:00,259.2,NSE,259.2,259.05,259.05,ONGC,24240
2024-02-13 14:48:00,259.05,NSE,259.15,259.05,259.1,ONGC,29063
2024-02-13 14:49:00,259.1,NSE,259.15,259.05,259.1,ONGC,22106
2024-02-13 14:50:00,259.25,NSE,259.3,259.2,259.2,ONGC,57162
2024-02-13 14:51:00,259.3,NSE,259.3,259.2,259.2,ONGC,33086
2024-02-13 14:52:00,259.35,NSE,259.35,259.2,259.3,ONGC,97004
2024-02-13 14:53:00,259.75,NSE,259.85,259.3,259.45,ONGC,68885
