,close,datetime,exchange_code,high,low,open,stock_code,volume
324,283.75,2024-05-24 14:38:00,NSE,283.8,283.5,283.6,ONGC,18597
325,283.55,2024-05-24 14:39:00,NSE,283.75,283.5,283.75,ONGC,17826
326,283.9,2024-05-24 14:40:00,NSE,283.95,283.5,283.5,ONGC,22760
327,284.0,2024-05-24 14:41:00,NSE,284.0,283.9,283.95,ONGC,22398
328,284.0,2024-05-24 14:42:00,NSE,284.0,283.85,284.0,ONGC,11432
329,283.95,2024-05-24 14:43:00,NSE,284.0,283.95,284.0,ONGC,33486
330,283.9,2024-05-24 14:44:00,NSE,283.95,283.8,283.95,ONGC,8339
331,283.8,2024-05-24 14:45:00,NSE,283.85,283.65,283.8,ONGC,31184
332,283.5,2024-05-24 14:46:00,NSE,283.65,283.5,283.6,ONGC,7112
333,283.6,2024-05-24 14:47:00,NSE,283.65,283.55,283.6,ONGC,13663
334,283.4,2024-05-24 14:48:00,NSE,283.6,283.3,283.6,ONGC,13275
335,283.1,2024-05-24 14:49:00,NSE,283.45,283.1,283.45,ONGC,32222
336,283.2,2024-05-24 14:50:00,NSE,283.5,283.2,283.2,ONGC,28231
337,283.35,2024-05-24 14:51:00,NSE,283.45,283.05,283.2,ONGC,45547
338,283.35,2024-05-24 14:52:00,NSE,283.5,283.35,283.35,ONGC,13883
339,283.3,2024-05-24 14:53:00,NSE,283.5,283.3,283.35,ONGC,8936
340,283.45,2024-05-24 14:54:00,NSE,283.5,283.3,283.35,ONGC,17653
341,283.15,2024-05-24 14:55:00,NSE,283.5,283.15,283.3,ONGC,29050
342,282.95,2024-05-24 14:56:00,NSE,283.15,282.9,283.15,ONGC,50983
343,282.9,2024-05-24 14:57:00,NSE,283.05,282.85,283.05,ONGC,12093
344,283.2,2024-05-24 14:58:00,NSE,283.3,282.85,282.9,ONGC,25310
345,283.35,2024-05-24 14:59:00,NSE,283.5,283.15,283.2,ONGC,14023
346,282.95,2024-05-24 15:00:00,NSE,283.55,282.95,283.5,ONGC,26452
347,282.9,2024-05-24 15:01:00,NSE,282.95,282.75,282.95,ONGC,34684
348,282.95,2024-05-24 15:02:00,NSE,283.25,282.8,283.0,ONGC,56268
349,283.15,2024-05-24 15:03:00,NSE,283.4,282.85,283.0,ONGC,48283
350,283.15,2024-05-24 15:04:00,NSE,283.35,283.1,283.35,ONGC,31284
351,283.6,2024-05-24 15:05:00,NSE,283.75,283.1,283.15,ONGC,61764
352,283.7,2024-05-24 15:06:00,NSE,283.85,283.45,283.6,ONGC,73810
353,283.8,2024-05-24 15:07:00,NSE,283.9,283.55,283.65,ONGC,30580
354,283.85,2024-05-24 15:08:00,NSE,283.85,283.75,283.85,ONGC,14784
355,283.7,2024-05-24 15:09:00,NSE,283.85,283.7,283.85,ONGC,16285
356,283.8,2024-05-24 15:10:00,NSE,283.85,283.65,283.85,ONGC,25929
357,283.55,2024-05-24 15:11:00,NSE,283.85,283.55,283.85,ONGC,19252
358,283.55,2024-05-24 15:12:00,NSE,283.75,283.55,283.55,ONGC,11976
359,283.65,2024-05-24 15:13:00,NSE,283.8,283.65,283.7,ONGC,54127
360,283.55,2024-05-24 15:14:00,NSE,283.75,283.45,283.65,ONGC,26622
361,283.4,2024-05-24 15:15:00,NSE,283.5,283.3,283.5,ONGC,28056
362,283.25,2024-05-24 15:16:00,NSE,283.45,283.25,283.4,ONGC,59577
363,283.5,2024-05-24 15:17:00,NSE,283.5,283.3,283.45,ONGC,43054
364,283.35,2024-05-24 15:18:00,NSE,283.5,283.35,283.4,ONGC,42340
365,283.4,2024-05-24 15:19:00,NSE,283.5,283.3,283.5,ONGC,16211
366,283.2,2024-05-24 15:20:00,NSE,283.5,283.2,283.5,ONGC,106701
367,283.2,2024-05-24 15:21:00,NSE,283.25,283.05,283.25,ONGC,43691
368,283.2,2024-05-24 15:22:00,NSE,283.25,283.1,283.25,ONGC,32715
369,282.85,2024-05-24 15:23:00,NSE,283.2,282.85,283.15,ONGC,58541
370,282.95,2024-05-24 15:24:00,NSE,283.05,282.8,282.9,ONGC,55355
371,282.5,2024-05-24 15:25:00,NSE,283.05,282.5,282.95,ONGC,51310
372,282.9,2024-05-24 15:26:00,NSE,282.9,282.4,282.45,ONGC,83880
373,283.0,2024-05-24 15:27:00,NSE,283.0,282.75,282.9,ONGC,40379
374,283.0,2024-05-24 15:28:00,NSE,283.05,282.95,283.0,ONGC,32791
375,282.7,2024-05-24 15:29:00,NSE,283.0,282.65,283.0,ONGC,24408
