datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:07:00,150.25,NSE,150.25,150.25,150.25,ONGC,0
2023-03-28 09:15:00,149.7,NSE,150.25,149.25,150.2,ONGC,188303
2023-03-28 09:16:00,149.4,NSE,149.65,149.25,149.55,ONGC,71170
2023-03-28 09:17:00,148.7,NSE,149.35,148.6,149.3,ONGC,92839
2023-03-28 09:18:00,149.0,NSE,149.15,148.5,148.6,ONGC,102878
2023-03-28 09:19:00,149.25,NSE,149.35,148.8,148.95,ONGC,52460
2023-03-28 09:20:00,149.0,NSE,149.3,149.0,149.25,ONGC,58878
2023-03-28 09:21:00,149.05,NSE,149.2,149.05,149.1,ONGC,23238
2023-03-28 09:22:00,149.0,NSE,149.4,149.0,149.15,ONGC,113907
2023-03-28 09:23:00,149.0,NSE,149.1,148.9,148.9,ONGC,26994
2023-03-28 09:24:00,149.05,NSE,149.1,148.95,148.95,ONGC,20097
2023-03-28 09:25:00,148.95,NSE,149.15,148.9,149.0,ONGC,45467
2023-03-28 09:26:00,149.0,NSE,149.05,148.85,148.85,ONGC,8904
2023-03-28 09:27:00,148.8,NSE,148.95,148.75,148.95,ONGC,61503
2023-03-28 09:28:00,148.85,NSE,148.85,148.7,148.7,ONGC,16425
2023-03-28 09:29:00,148.9,NSE,149.0,148.8,148.9,ONGC,27105
2023-03-28 09:30:00,149.0,NSE,149.1,148.95,149.0,ONGC,36673
2023-03-28 09:31:00,148.95,NSE,149.05,148.9,149.05,ONGC,5954
2023-03-28 09:32:00,149.0,NSE,149.0,148.95,148.95,ONGC,7574
2023-03-28 09:33:00,149.0,NSE,149.0,148.9,149.0,ONGC,8198
2023-03-28 09:34:00,148.8,NSE,148.95,148.7,148.95,ONGC,36629
2023-03-28 09:35:00,148.8,NSE,148.9,148.75,148.8,ONGC,14492
2023-03-28 09:36:00,149.0,NSE,149.0,148.8,148.8,ONGC,19897
2023-03-28 09:37:00,149.0,NSE,149.1,149.0,149.0,ONGC,19864
2023-03-28 09:38:00,149.15,NSE,149.2,149.05,149.1,ONGC,9467
2023-03-28 09:39:00,149.15,NSE,149.15,149.05,149.05,ONGC,1993
2023-03-28 09:40:00,148.95,NSE,149.05,148.9,149.05,ONGC,26558
2023-03-28 09:41:00,148.85,NSE,149.0,148.8,149.0,ONGC,33213
2023-03-28 09:42:00,148.9,NSE,149.0,148.7,148.8,ONGC,11529
2023-03-28 09:43:00,148.9,NSE,148.95,148.85,148.85,ONGC,2237
2023-03-28 09:44:00,148.75,NSE,148.9,148.65,148.85,ONGC,38074
2023-03-28 09:45:00,148.65,NSE,148.7,148.65,148.65,ONGC,22872
2023-03-28 09:46:00,148.6,NSE,148.75,148.6,148.65,ONGC,57511
2023-03-28 09:47:00,148.55,NSE,148.6,148.5,148.55,ONGC,62908
2023-03-28 09:48:00,148.5,NSE,148.55,148.4,148.55,ONGC,13901
2023-03-28 09:49:00,148.4,NSE,148.5,148.35,148.5,ONGC,27965
2023-03-28 09:50:00,148.3,NSE,148.45,148.2,148.45,ONGC,32028
2023-03-28 09:51:00,148.35,NSE,148.35,148.1,148.2,ONGC,43755
2023-03-28 09:52:00,148.1,NSE,148.35,148.05,148.3,ONGC,65131
2023-03-28 09:53:00,147.95,NSE,148.05,147.8,148.05,ONGC,91197
2023-03-28 09:54:00,147.8,NSE,147.95,147.75,147.85,ONGC,53292
2023-03-28 09:55:00,147.9,NSE,147.9,147.7,147.8,ONGC,38307
2023-03-28 09:56:00,147.9,NSE,148.0,147.7,147.85,ONGC,53427
2023-03-28 09:57:00,147.8,NSE,147.9,147.65,147.9,ONGC,42139
2023-03-28 09:58:00,147.7,NSE,147.8,147.65,147.8,ONGC,46590
2023-03-28 09:59:00,147.65,NSE,147.8,147.65,147.7,ONGC,20885
2023-03-28 10:00:00,147.75,NSE,147.75,147.45,147.6,ONGC,65168
2023-03-28 10:01:00,147.75,NSE,147.75,147.6,147.7,ONGC,7041
2023-03-28 10:02:00,147.65,NSE,147.85,147.65,147.85,ONGC,37029
2023-03-28 10:03:00,147.75,NSE,147.75,147.65,147.65,ONGC,8190
2023-03-28 10:04:00,147.75,NSE,147.75,147.65,147.7,ONGC,11617
2023-03-28 10:05:00,147.75,NSE,147.8,147.7,147.7,ONGC,18802
2023-03-28 10:06:00,147.7,NSE,147.8,147.65,147.65,ONGC,6297
2023-03-28 10:07:00,147.7,NSE,147.75,147.7,147.75,ONGC,15554
2023-03-28 10:08:00,147.55,NSE,147.75,147.55,147.7,ONGC,14423
2023-03-28 10:09:00,147.65,NSE,147.65,147.55,147.55,ONGC,8962
2023-03-28 10:10:00,147.5,NSE,147.6,147.5,147.6,ONGC,21322
2023-03-28 10:11:00,147.35,NSE,147.55,147.35,147.5,ONGC,29333
2023-03-28 10:12:00,147.45,NSE,147.45,147.35,147.4,ONGC,19858
2023-03-28 10:13:00,147.7,NSE,147.7,147.5,147.5,ONGC,17459
2023-03-28 10:14:00,147.9,NSE,147.95,147.6,147.6,ONGC,34531
2023-03-28 10:15:00,147.75,NSE,147.9,147.7,147.9,ONGC,29864
2023-03-28 10:16:00,147.75,NSE,147.8,147.7,147.7,ONGC,9602
2023-03-28 10:17:00,147.75,NSE,147.8,147.7,147.8,ONGC,6054
2023-03-28 10:18:00,147.8,NSE,147.8,147.7,147.75,ONGC,5854
2023-03-28 10:19:00,147.8,NSE,148.05,147.75,147.75,ONGC,57535
2023-03-28 10:20:00,147.65,NSE,147.9,147.65,147.85,ONGC,21294
2023-03-28 10:21:00,147.8,NSE,147.8,147.7,147.75,ONGC,16022
2023-03-28 10:22:00,147.85,NSE,147.85,147.7,147.8,ONGC,7938
2023-03-28 10:23:00,147.9,NSE,147.95,147.85,147.85,ONGC,8648
2023-03-28 10:24:00,147.9,NSE,147.95,147.85,147.9,ONGC,2128
2023-03-28 10:25:00,147.85,NSE,147.95,147.85,147.95,ONGC,29510
2023-03-28 10:26:00,147.8,NSE,147.95,147.75,147.85,ONGC,23847
2023-03-28 10:27:00,147.75,NSE,147.9,147.75,147.8,ONGC,7654
2023-03-28 10:28:00,147.85,NSE,147.85,147.75,147.75,ONGC,8655
2023-03-28 10:29:00,147.85,NSE,147.9,147.8,147.85,ONGC,3918
2023-03-28 10:30:00,147.85,NSE,147.85,147.8,147.8,ONGC,8406
2023-03-28 10:31:00,147.85,NSE,147.95,147.85,147.85,ONGC,17406
2023-03-28 10:32:00,147.95,NSE,147.95,147.85,147.95,ONGC,7277
2023-03-28 10:33:00,147.9,NSE,147.95,147.85,147.85,ONGC,8799
