datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,137.45,NSE,137.45,137.3,137.4,ONGC,29164
2022-11-09 09:31:00,137.65,NSE,137.65,137.35,137.4,ONGC,28610
2022-11-09 09:32:00,137.55,NSE,137.65,137.55,137.6,ONGC,24662
2022-11-09 09:33:00,137.55,NSE,137.55,137.5,137.55,ONGC,42276
2022-11-09 09:34:00,137.75,NSE,137.75,137.55,137.55,ONGC,68911
2022-11-09 09:35:00,137.8,NSE,137.8,137.7,137.75,ONGC,37275
2022-11-09 09:36:00,137.95,NSE,137.95,137.8,137.8,ONGC,35487
2022-11-09 09:37:00,138.0,NSE,138.0,137.95,137.95,ONGC,72018
2022-11-09 09:38:00,138.15,NSE,138.15,137.95,138.0,ONGC,41487
2022-11-09 09:39:00,138.3,NSE,138.3,138.05,138.2,ONGC,78770
2022-11-09 09:40:00,138.2,NSE,138.4,138.2,138.3,ONGC,35672
2022-11-09 09:41:00,138.3,NSE,138.4,138.15,138.2,ONGC,96161
2022-11-09 09:42:00,138.3,NSE,138.3,138.25,138.3,ONGC,41743
2022-11-09 09:43:00,138.15,NSE,138.3,138.05,138.3,ONGC,27153
2022-11-09 09:44:00,138.0,NSE,138.05,138.0,138.05,ONGC,28756
2022-11-09 09:45:00,138.1,NSE,138.1,137.8,137.95,ONGC,78137
2022-11-09 09:46:00,138.0,NSE,138.15,138.0,138.15,ONGC,28432
2022-11-09 09:47:00,137.85,NSE,137.95,137.8,137.95,ONGC,18780
2022-11-09 09:48:00,137.8,NSE,137.85,137.7,137.85,ONGC,39823
2022-11-09 09:49:00,137.7,NSE,137.9,137.7,137.85,ONGC,70860
2022-11-09 09:50:00,137.6,NSE,137.75,137.6,137.7,ONGC,23009
2022-11-09 09:51:00,137.65,NSE,137.65,137.55,137.6,ONGC,10594
2022-11-09 09:52:00,137.9,NSE,137.9,137.65,137.65,ONGC,22428
2022-11-09 09:53:00,137.85,NSE,137.9,137.85,137.9,ONGC,16055
2022-11-09 09:54:00,137.7,NSE,137.85,137.7,137.8,ONGC,10890
2022-11-09 09:55:00,137.75,NSE,137.75,137.65,137.7,ONGC,18747
