,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,145.85,NSE,145.85,145.85,145.85,ONGC,33013
1,2023-01-05 09:15:00,145.1,NSE,145.7,144.9,145.55,ONGC,347731
2,2023-01-05 09:16:00,145.05,NSE,145.35,145.05,145.1,ONGC,209440
3,2023-01-05 09:17:00,144.75,NSE,145.15,144.6,145.0,ONGC,478401
4,2023-01-05 09:18:00,144.35,NSE,145.0,144.15,145.0,ONGC,160836
5,2023-01-05 09:19:00,144.55,NSE,144.7,144.45,144.55,ONGC,102035
6,2023-01-05 09:20:00,144.5,NSE,144.6,144.35,144.55,ONGC,61362
7,2023-01-05 09:21:00,145.0,NSE,145.1,144.45,144.45,ONGC,96922
8,2023-01-05 09:22:00,145.0,NSE,145.1,144.95,145.05,ONGC,46100
9,2023-01-05 09:23:00,144.95,NSE,145.0,144.9,145.0,ONGC,11148
10,2023-01-05 09:24:00,145.3,NSE,145.3,144.95,145.0,ONGC,72570
11,2023-01-05 09:25:00,145.3,NSE,145.4,145.15,145.3,ONGC,94742
12,2023-01-05 09:26:00,145.25,NSE,145.35,145.15,145.3,ONGC,34609
13,2023-01-05 09:27:00,145.55,NSE,145.55,145.2,145.2,ONGC,56664
14,2023-01-05 09:28:00,146.05,NSE,146.2,145.55,145.6,ONGC,820923
15,2023-01-05 09:29:00,145.65,NSE,146.05,145.65,146.05,ONGC,72015
16,2023-01-05 09:30:00,145.8,NSE,145.95,145.6,145.7,ONGC,91035
17,2023-01-05 09:31:00,145.95,NSE,146.0,145.85,145.9,ONGC,80351
18,2023-01-05 09:32:00,146.0,NSE,146.05,145.9,145.95,ONGC,43210
19,2023-01-05 09:33:00,146.25,NSE,146.35,146.0,146.0,ONGC,92173
20,2023-01-05 09:34:00,146.2,NSE,146.4,146.0,146.2,ONGC,98318
21,2023-01-05 09:35:00,146.2,NSE,146.4,146.15,146.15,ONGC,35825
22,2023-01-05 09:36:00,146.4,NSE,146.4,146.15,146.2,ONGC,51193
23,2023-01-05 09:37:00,146.45,NSE,146.6,146.15,146.3,ONGC,77464
24,2023-01-05 09:38:00,146.2,NSE,146.4,146.1,146.4,ONGC,57149
25,2023-01-05 09:39:00,146.05,NSE,146.25,146.0,146.2,ONGC,1057615
26,2023-01-05 09:40:00,146.45,NSE,146.45,146.05,146.15,ONGC,50506
27,2023-01-05 09:41:00,146.3,NSE,146.45,146.25,146.45,ONGC,36967
28,2023-01-05 09:42:00,146.35,NSE,146.35,146.25,146.35,ONGC,518349
29,2023-01-05 09:43:00,146.2,NSE,146.35,146.2,146.35,ONGC,23591
30,2023-01-05 09:44:00,146.3,NSE,146.3,146.2,146.2,ONGC,13662
31,2023-01-05 09:45:00,146.2,NSE,146.4,146.2,146.3,ONGC,77584
32,2023-01-05 09:46:00,146.35,NSE,146.4,146.2,146.3,ONGC,60316
33,2023-01-05 09:47:00,146.4,NSE,146.4,146.35,146.35,ONGC,4248
34,2023-01-05 09:48:00,146.4,NSE,146.4,146.35,146.4,ONGC,8084
35,2023-01-05 09:49:00,146.3,NSE,146.45,146.25,146.4,ONGC,38823
36,2023-01-05 09:50:00,146.0,NSE,146.35,146.0,146.25,ONGC,31557
37,2023-01-05 09:51:00,146.15,NSE,146.15,146.0,146.0,ONGC,10042
38,2023-01-05 09:52:00,146.15,NSE,146.15,146.1,146.1,ONGC,28981
39,2023-01-05 09:53:00,146.25,NSE,146.25,146.15,146.2,ONGC,6632
40,2023-01-05 09:54:00,146.2,NSE,146.2,146.1,146.1,ONGC,14271
41,2023-01-05 09:55:00,146.4,NSE,146.45,146.15,146.15,ONGC,33234
42,2023-01-05 09:56:00,146.2,NSE,146.45,146.15,146.45,ONGC,50852
43,2023-01-05 09:57:00,146.25,NSE,146.25,146.2,146.2,ONGC,4117
44,2023-01-05 09:58:00,146.25,NSE,146.4,146.2,146.25,ONGC,33299
45,2023-01-05 09:59:00,146.45,NSE,146.5,146.3,146.3,ONGC,55120
46,2023-01-05 10:00:00,146.55,NSE,146.6,146.45,146.45,ONGC,43046
47,2023-01-05 10:01:00,146.2,NSE,146.55,146.2,146.55,ONGC,48703
