datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 10:33:00,166.25,NSE,166.3,166.25,166.3,ONGC,23445
2023-05-15 10:34:00,166.15,NSE,166.3,166.15,166.25,ONGC,65383
2023-05-15 10:35:00,166.15,NSE,166.25,166.15,166.25,ONGC,3918
2023-05-15 10:36:00,166.15,NSE,166.2,166.1,166.15,ONGC,14725
2023-05-15 10:37:00,166.2,NSE,166.2,166.1,166.15,ONGC,7301
2023-05-15 10:38:00,166.15,NSE,166.2,166.15,166.15,ONGC,3969
2023-05-15 10:39:00,166.2,NSE,166.2,166.15,166.2,ONGC,2940
2023-05-15 10:40:00,166.2,NSE,166.2,166.15,166.2,ONGC,3962
2023-05-15 10:41:00,166.15,NSE,166.2,166.15,166.2,ONGC,3612
2023-05-15 10:42:00,166.15,NSE,166.2,166.15,166.2,ONGC,8910
2023-05-15 10:43:00,166.15,NSE,166.2,166.15,166.15,ONGC,2415
2023-05-15 10:44:00,166.3,NSE,166.3,166.15,166.15,ONGC,23665
2023-05-15 10:45:00,166.25,NSE,166.3,166.25,166.3,ONGC,8642
2023-05-15 10:46:00,166.35,NSE,166.35,166.25,166.25,ONGC,11062
2023-05-15 10:47:00,166.3,NSE,166.35,166.3,166.3,ONGC,5155
2023-05-15 10:48:00,166.25,NSE,166.35,166.25,166.35,ONGC,22052
2023-05-15 10:49:00,166.25,NSE,166.3,166.25,166.25,ONGC,14609
2023-05-15 10:50:00,166.25,NSE,166.25,166.2,166.2,ONGC,3385
2023-05-15 10:51:00,166.25,NSE,166.25,166.2,166.2,ONGC,2373
2023-05-15 10:52:00,166.2,NSE,166.25,166.2,166.25,ONGC,2126
2023-05-15 10:53:00,166.2,NSE,166.25,166.2,166.2,ONGC,10136
2023-05-15 10:54:00,166.1,NSE,166.2,166.1,166.15,ONGC,6893
2023-05-15 10:55:00,166.0,NSE,166.15,166.0,166.1,ONGC,6976
2023-05-15 10:56:00,165.9,NSE,166.0,165.9,166.0,ONGC,12269
2023-05-15 10:57:00,166.0,NSE,166.1,165.9,165.9,ONGC,40002
2023-05-15 10:58:00,166.1,NSE,166.1,166.0,166.0,ONGC,3724
2023-05-15 10:59:00,165.95,NSE,166.1,165.9,166.0,ONGC,12410
2023-05-15 11:00:00,166.0,NSE,166.05,165.95,166.0,ONGC,4611
2023-05-15 11:01:00,166.05,NSE,166.1,165.95,166.0,ONGC,13543
2023-05-15 11:02:00,166.0,NSE,166.05,166.0,166.05,ONGC,2350
2023-05-15 11:03:00,166.0,NSE,166.1,166.0,166.0,ONGC,4517
2023-05-15 11:04:00,166.05,NSE,166.1,166.0,166.05,ONGC,12556
2023-05-15 11:05:00,166.2,NSE,166.2,166.05,166.05,ONGC,11648
2023-05-15 11:06:00,166.3,NSE,166.3,166.15,166.2,ONGC,11606
2023-05-15 11:07:00,166.3,NSE,166.3,166.2,166.25,ONGC,12866
2023-05-15 11:08:00,166.25,NSE,166.3,166.2,166.3,ONGC,3705
2023-05-15 11:09:00,166.2,NSE,166.3,166.2,166.3,ONGC,5004
2023-05-15 11:10:00,166.2,NSE,166.3,166.2,166.2,ONGC,9458
2023-05-15 11:11:00,166.25,NSE,166.25,166.15,166.2,ONGC,41258
2023-05-15 11:12:00,166.3,NSE,166.3,166.25,166.3,ONGC,8493
2023-05-15 11:13:00,166.25,NSE,166.3,166.25,166.3,ONGC,3418
2023-05-15 11:14:00,166.2,NSE,166.25,166.2,166.25,ONGC,13727
2023-05-15 11:15:00,166.2,NSE,166.25,166.2,166.2,ONGC,5143
2023-05-15 11:16:00,166.2,NSE,166.3,166.2,166.2,ONGC,4385
2023-05-15 11:17:00,166.2,NSE,166.3,166.2,166.2,ONGC,1601
2023-05-15 11:18:00,166.25,NSE,166.3,166.2,166.25,ONGC,4355
2023-05-15 11:19:00,166.3,NSE,166.3,166.25,166.3,ONGC,1079
2023-05-15 11:20:00,166.3,NSE,166.3,166.25,166.3,ONGC,4124
2023-05-15 11:21:00,166.3,NSE,166.3,166.25,166.3,ONGC,2926
2023-05-15 11:22:00,166.35,NSE,166.35,166.25,166.3,ONGC,25849
2023-05-15 11:23:00,166.35,NSE,166.35,166.3,166.35,ONGC,23378
2023-05-15 11:24:00,166.35,NSE,166.4,166.3,166.35,ONGC,9535
2023-05-15 11:25:00,166.45,NSE,166.45,166.35,166.4,ONGC,35101
2023-05-15 11:26:00,166.45,NSE,166.45,166.4,166.45,ONGC,4546
2023-05-15 11:27:00,166.4,NSE,166.45,166.35,166.45,ONGC,27663
2023-05-15 11:28:00,166.35,NSE,166.4,166.25,166.35,ONGC,9118
2023-05-15 11:29:00,166.35,NSE,166.4,166.3,166.3,ONGC,10189
2023-05-15 11:30:00,166.25,NSE,166.4,166.2,166.4,ONGC,10015
2023-05-15 11:31:00,166.15,NSE,166.3,166.15,166.2,ONGC,4872
2023-05-15 11:32:00,166.2,NSE,166.2,166.15,166.15,ONGC,2135
2023-05-15 11:33:00,166.2,NSE,166.2,166.15,166.15,ONGC,2452
2023-05-15 11:34:00,166.2,NSE,166.2,166.15,166.2,ONGC,2658
2023-05-15 11:35:00,166.2,NSE,166.2,166.15,166.2,ONGC,5399
2023-05-15 11:36:00,166.1,NSE,166.2,166.05,166.2,ONGC,10970
2023-05-15 11:37:00,166.1,NSE,166.1,166.05,166.1,ONGC,5790
2023-05-15 11:38:00,166.1,NSE,166.1,166.0,166.1,ONGC,2086
2023-05-15 11:39:00,166.1,NSE,166.1,166.05,166.1,ONGC,3763
2023-05-15 11:40:00,166.1,NSE,166.1,166.05,166.1,ONGC,4965
2023-05-15 11:41:00,166.1,NSE,166.1,166.0,166.05,ONGC,6494
2023-05-15 11:42:00,166.1,NSE,166.1,166.05,166.1,ONGC,2582
2023-05-15 11:43:00,166.1,NSE,166.1,166.05,166.1,ONGC,3751
2023-05-15 11:44:00,166.1,NSE,166.1,166.05,166.1,ONGC,7550
2023-05-15 11:45:00,166.1,NSE,166.1,166.05,166.05,ONGC,4416
2023-05-15 11:46:00,166.0,NSE,166.1,166.0,166.1,ONGC,9019
2023-05-15 11:47:00,166.0,NSE,166.05,166.0,166.0,ONGC,4478
2023-05-15 11:48:00,166.05,NSE,166.05,166.0,166.05,ONGC,3365
2023-05-15 11:49:00,166.05,NSE,166.05,166.0,166.0,ONGC,2290
2023-05-15 11:50:00,166.05,NSE,166.05,166.0,166.0,ONGC,3907
2023-05-15 11:51:00,166.1,NSE,166.1,166.0,166.0,ONGC,23650
2023-05-15 11:52:00,166.15,NSE,166.15,166.05,166.05,ONGC,11828
2023-05-15 11:53:00,166.2,NSE,166.2,166.1,166.1,ONGC,11077
2023-05-15 11:54:00,166.2,NSE,166.25,166.15,166.2,ONGC,12580
2023-05-15 11:55:00,166.25,NSE,166.25,166.2,166.25,ONGC,1666
2023-05-15 11:56:00,166.25,NSE,166.25,166.2,166.25,ONGC,15182
2023-05-15 11:57:00,166.25,NSE,166.25,166.2,166.2,ONGC,7206
2023-05-15 11:58:00,166.35,NSE,166.35,166.2,166.25,ONGC,35153
2023-05-15 11:59:00,166.3,NSE,166.35,166.25,166.35,ONGC,24663
2023-05-15 12:00:00,166.3,NSE,166.3,166.25,166.3,ONGC,4878
2023-05-15 12:01:00,166.25,NSE,166.3,166.25,166.25,ONGC,3564
2023-05-15 12:02:00,166.25,NSE,166.3,166.2,166.3,ONGC,10186
2023-05-15 12:03:00,166.25,NSE,166.25,166.2,166.25,ONGC,4252
2023-05-15 12:04:00,166.25,NSE,166.25,166.2,166.25,ONGC,1876
2023-05-15 12:05:00,166.5,NSE,166.55,166.2,166.25,ONGC,233056
2023-05-15 12:06:00,166.5,NSE,166.55,166.5,166.5,ONGC,46994
2023-05-15 12:07:00,166.6,NSE,166.6,166.5,166.5,ONGC,33644
2023-05-15 12:08:00,166.55,NSE,166.6,166.5,166.6,ONGC,20965
2023-05-15 12:09:00,166.55,NSE,166.55,166.5,166.5,ONGC,13489
2023-05-15 12:10:00,166.55,NSE,166.55,166.5,166.55,ONGC,6836
2023-05-15 12:11:00,166.55,NSE,166.55,166.5,166.5,ONGC,6933
2023-05-15 12:12:00,166.55,NSE,166.55,166.5,166.5,ONGC,6923
2023-05-15 12:13:00,166.5,NSE,166.55,166.5,166.5,ONGC,9902
2023-05-15 12:14:00,166.55,NSE,166.55,166.5,166.5,ONGC,6304
2023-05-15 12:15:00,166.4,NSE,166.55,166.35,166.55,ONGC,355780
2023-05-15 12:16:00,166.25,NSE,166.4,166.25,166.4,ONGC,18744
2023-05-15 12:17:00,166.25,NSE,166.35,166.2,166.25,ONGC,18559
2023-05-15 12:18:00,166.25,NSE,166.3,166.15,166.25,ONGC,14109
2023-05-15 12:19:00,166.25,NSE,166.3,166.2,166.2,ONGC,11996
2023-05-15 12:20:00,166.25,NSE,166.3,166.2,166.25,ONGC,17787
2023-05-15 12:21:00,166.25,NSE,166.25,166.2,166.25,ONGC,1455
2023-05-15 12:22:00,166.25,NSE,166.25,166.2,166.2,ONGC,4469
2023-05-15 12:23:00,166.25,NSE,166.25,166.2,166.25,ONGC,3322
2023-05-15 12:24:00,166.3,NSE,166.3,166.2,166.25,ONGC,22892
2023-05-15 12:25:00,166.35,NSE,166.35,166.2,166.2,ONGC,73055
2023-05-15 12:26:00,166.45,NSE,166.45,166.3,166.3,ONGC,51359
2023-05-15 12:27:00,166.35,NSE,166.4,166.3,166.3,ONGC,29117
2023-05-15 12:28:00,166.3,NSE,166.35,166.25,166.35,ONGC,13881
2023-05-15 12:29:00,166.3,NSE,166.3,166.25,166.3,ONGC,2698
2023-05-15 12:30:00,166.25,NSE,166.3,166.2,166.3,ONGC,21474
2023-05-15 12:31:00,166.35,NSE,166.35,166.2,166.25,ONGC,12311
2023-05-15 12:32:00,166.35,NSE,166.35,166.25,166.25,ONGC,13723
2023-05-15 12:33:00,166.3,NSE,166.35,166.25,166.25,ONGC,12468
2023-05-15 12:34:00,166.3,NSE,166.3,166.2,166.3,ONGC,26209
2023-05-15 12:35:00,166.3,NSE,166.3,166.25,166.3,ONGC,1383
2023-05-15 12:36:00,166.3,NSE,166.3,166.25,166.3,ONGC,14237
2023-05-15 12:37:00,166.3,NSE,166.3,166.2,166.3,ONGC,34847
2023-05-15 12:38:00,166.3,NSE,166.3,166.25,166.25,ONGC,11706
2023-05-15 12:39:00,166.25,NSE,166.3,166.25,166.25,ONGC,38154
2023-05-15 12:40:00,166.35,NSE,166.35,166.25,166.3,ONGC,39549
2023-05-15 12:41:00,166.35,NSE,166.35,166.3,166.3,ONGC,6799
2023-05-15 12:42:00,166.3,NSE,166.35,166.3,166.35,ONGC,7438
2023-05-15 12:43:00,166.35,NSE,166.35,166.3,166.35,ONGC,1560
2023-05-15 12:44:00,166.35,NSE,166.35,166.3,166.3,ONGC,14370
2023-05-15 12:45:00,166.35,NSE,166.35,166.3,166.35,ONGC,19657
2023-05-15 12:46:00,166.35,NSE,166.35,166.3,166.35,ONGC,11758
2023-05-15 12:47:00,166.4,NSE,166.4,166.3,166.35,ONGC,28239
2023-05-15 12:48:00,166.4,NSE,166.4,166.35,166.35,ONGC,14590
2023-05-15 12:49:00,166.4,NSE,166.4,166.35,166.4,ONGC,10750
2023-05-15 12:50:00,166.4,NSE,166.4,166.35,166.4,ONGC,8920
2023-05-15 12:51:00,166.35,NSE,166.4,166.3,166.35,ONGC,8539
2023-05-15 12:52:00,166.35,NSE,166.35,166.3,166.3,ONGC,14663
2023-05-15 12:53:00,166.3,NSE,166.4,166.3,166.3,ONGC,10097
2023-05-15 12:54:00,166.4,NSE,166.4,166.3,166.3,ONGC,4634
2023-05-15 12:55:00,166.4,NSE,166.45,166.35,166.45,ONGC,5918
2023-05-15 12:56:00,166.4,NSE,166.45,166.35,166.35,ONGC,2666
2023-05-15 12:57:00,166.45,NSE,166.45,166.4,166.4,ONGC,15057
2023-05-15 12:58:00,166.4,NSE,166.45,166.35,166.4,ONGC,13359
2023-05-15 12:59:00,166.45,NSE,166.45,166.35,166.4,ONGC,21781
2023-05-15 13:00:00,166.45,NSE,166.45,166.35,166.45,ONGC,4228
2023-05-15 13:01:00,166.35,NSE,166.45,166.35,166.45,ONGC,11967
2023-05-15 13:02:00,166.4,NSE,166.45,166.35,166.35,ONGC,8287
2023-05-15 13:03:00,166.4,NSE,166.4,166.3,166.35,ONGC,21992
2023-05-15 13:04:00,166.35,NSE,166.4,166.35,166.35,ONGC,2718
2023-05-15 13:05:00,166.4,NSE,166.4,166.35,166.4,ONGC,12250
2023-05-15 13:06:00,166.4,NSE,166.4,166.35,166.35,ONGC,3344
2023-05-15 13:07:00,166.35,NSE,166.4,166.3,166.35,ONGC,8544
2023-05-15 13:08:00,166.25,NSE,166.35,166.2,166.35,ONGC,17992
2023-05-15 13:09:00,166.2,NSE,166.25,166.1,166.2,ONGC,11376
2023-05-15 13:10:00,166.1,NSE,166.2,166.05,166.1,ONGC,4536
2023-05-15 13:11:00,166.05,NSE,166.15,166.05,166.05,ONGC,6870
2023-05-15 13:12:00,166.15,NSE,166.15,166.05,166.15,ONGC,6159
2023-05-15 13:13:00,166.1,NSE,166.15,166.1,166.15,ONGC,6581
2023-05-15 13:14:00,166.1,NSE,166.1,166.05,166.1,ONGC,2775
2023-05-15 13:15:00,166.15,NSE,166.15,166.05,166.1,ONGC,18076
2023-05-15 13:16:00,166.15,NSE,166.15,166.1,166.15,ONGC,3693
2023-05-15 13:17:00,166.15,NSE,166.15,166.1,166.15,ONGC,11856
2023-05-15 13:18:00,166.1,NSE,166.15,166.0,166.1,ONGC,18133
2023-05-15 13:19:00,166.1,NSE,166.1,166.0,166.05,ONGC,7914
2023-05-15 13:20:00,166.0,NSE,166.1,166.0,166.1,ONGC,7744
2023-05-15 13:21:00,166.1,NSE,166.1,166.0,166.0,ONGC,14098
2023-05-15 13:22:00,166.1,NSE,166.1,166.05,166.05,ONGC,1675
2023-05-15 13:23:00,166.1,NSE,166.1,166.05,166.1,ONGC,8646
2023-05-15 13:24:00,166.05,NSE,166.1,166.05,166.1,ONGC,6959
2023-05-15 13:25:00,166.1,NSE,166.1,166.05,166.1,ONGC,3102
2023-05-15 13:26:00,166.15,NSE,166.15,166.05,166.05,ONGC,15936
2023-05-15 13:27:00,166.0,NSE,166.15,166.0,166.15,ONGC,49909
2023-05-15 13:28:00,165.9,NSE,166.0,165.85,166.0,ONGC,23968
2023-05-15 13:29:00,165.95,NSE,165.95,165.85,165.9,ONGC,22209
2023-05-15 13:30:00,165.95,NSE,165.95,165.9,165.95,ONGC,2871
2023-05-15 13:31:00,165.95,NSE,165.95,165.9,165.95,ONGC,3594
2023-05-15 13:32:00,165.85,NSE,165.95,165.85,165.95,ONGC,6133
2023-05-15 13:33:00,165.7,NSE,165.9,165.7,165.9,ONGC,31398
2023-05-15 13:34:00,165.75,NSE,165.8,165.7,165.8,ONGC,5850
2023-05-15 13:35:00,165.8,NSE,165.8,165.7,165.7,ONGC,13372
2023-05-15 13:36:00,165.75,NSE,165.8,165.75,165.8,ONGC,2477
2023-05-15 13:37:00,165.8,NSE,165.8,165.7,165.8,ONGC,16636
2023-05-15 13:38:00,165.7,NSE,165.75,165.7,165.7,ONGC,5779
2023-05-15 13:39:00,165.6,NSE,165.75,165.6,165.7,ONGC,12994
2023-05-15 13:40:00,165.6,NSE,165.7,165.55,165.65,ONGC,13941
2023-05-15 13:41:00,165.6,NSE,165.6,165.5,165.55,ONGC,16761
2023-05-15 13:42:00,165.55,NSE,165.6,165.55,165.55,ONGC,3946
2023-05-15 13:43:00,165.65,NSE,165.65,165.55,165.55,ONGC,30879
2023-05-15 13:44:00,165.6,NSE,165.65,165.6,165.6,ONGC,3155
2023-05-15 13:45:00,165.65,NSE,165.7,165.6,165.6,ONGC,21410
2023-05-15 13:46:00,165.65,NSE,165.7,165.6,165.6,ONGC,7246
2023-05-15 13:47:00,165.7,NSE,165.7,165.6,165.6,ONGC,10986
2023-05-15 13:48:00,165.65,NSE,165.7,165.6,165.65,ONGC,31776
2023-05-15 13:49:00,165.65,NSE,165.75,165.65,165.65,ONGC,31083
2023-05-15 13:50:00,165.75,NSE,165.75,165.65,165.65,ONGC,8627
2023-05-15 13:51:00,165.75,NSE,165.8,165.7,165.7,ONGC,11275
2023-05-15 13:52:00,165.85,NSE,165.85,165.75,165.75,ONGC,34886
2023-05-15 13:53:00,165.8,NSE,165.8,165.75,165.75,ONGC,11110
2023-05-15 13:54:00,165.75,NSE,165.8,165.75,165.75,ONGC,5221
2023-05-15 13:55:00,165.6,NSE,165.8,165.6,165.75,ONGC,56225
2023-05-15 13:56:00,165.6,NSE,165.7,165.55,165.55,ONGC,24873
2023-05-15 13:57:00,165.6,NSE,165.7,165.6,165.6,ONGC,7840
2023-05-15 13:58:00,165.65,NSE,165.7,165.6,165.6,ONGC,2239
2023-05-15 13:59:00,165.65,NSE,165.7,165.6,165.6,ONGC,7543
2023-05-15 14:00:00,165.65,NSE,165.8,165.65,165.7,ONGC,44765
2023-05-15 14:01:00,165.75,NSE,165.75,165.7,165.7,ONGC,2625
2023-05-15 14:02:00,165.7,NSE,165.75,165.7,165.7,ONGC,24754
2023-05-15 14:03:00,165.7,NSE,165.8,165.7,165.75,ONGC,2999
2023-05-15 14:04:00,165.75,NSE,165.75,165.7,165.75,ONGC,7339
2023-05-15 14:05:00,165.7,NSE,165.75,165.7,165.7,ONGC,24014
2023-05-15 14:06:00,165.75,NSE,165.75,165.7,165.75,ONGC,5955
2023-05-15 14:07:00,165.7,NSE,165.75,165.7,165.7,ONGC,6751
2023-05-15 14:08:00,165.75,NSE,165.75,165.7,165.7,ONGC,10841
2023-05-15 14:09:00,165.75,NSE,165.75,165.7,165.7,ONGC,7063
2023-05-15 14:10:00,165.7,NSE,165.75,165.7,165.7,ONGC,13662
2023-05-15 14:11:00,165.65,NSE,165.75,165.65,165.7,ONGC,68420
2023-05-15 14:12:00,165.6,NSE,165.7,165.6,165.65,ONGC,26544
2023-05-15 14:13:00,165.7,NSE,165.7,165.6,165.6,ONGC,10384
2023-05-15 14:14:00,165.6,NSE,165.65,165.6,165.6,ONGC,4682
2023-05-15 14:15:00,165.65,NSE,165.65,165.6,165.6,ONGC,7486
2023-05-15 14:16:00,165.6,NSE,165.65,165.55,165.6,ONGC,12912
2023-05-15 14:17:00,165.55,NSE,165.65,165.55,165.6,ONGC,10972
2023-05-15 14:18:00,165.55,NSE,165.7,165.55,165.55,ONGC,64327
2023-05-15 14:19:00,165.55,NSE,165.6,165.5,165.55,ONGC,14940
2023-05-15 14:20:00,165.5,NSE,165.6,165.5,165.55,ONGC,18126
2023-05-15 14:21:00,165.5,NSE,165.6,165.5,165.55,ONGC,23336
2023-05-15 14:22:00,165.55,NSE,165.55,165.45,165.5,ONGC,19311
2023-05-15 14:23:00,165.55,NSE,165.55,165.5,165.5,ONGC,7113
2023-05-15 14:24:00,165.5,NSE,165.55,165.5,165.5,ONGC,3449
2023-05-15 14:25:00,165.55,NSE,165.55,165.5,165.5,ONGC,11529
2023-05-15 14:26:00,165.5,NSE,165.55,165.5,165.5,ONGC,8672
2023-05-15 14:27:00,165.5,NSE,165.55,165.5,165.5,ONGC,4582
2023-05-15 14:28:00,165.15,NSE,165.55,165.1,165.5,ONGC,98385
2023-05-15 14:29:00,165.15,NSE,165.2,165.1,165.15,ONGC,25357
2023-05-15 14:30:00,165.15,NSE,165.25,165.15,165.15,ONGC,59501
2023-05-15 14:31:00,165.25,NSE,165.25,165.15,165.2,ONGC,30988
2023-05-15 14:32:00,165.25,NSE,165.25,165.2,165.2,ONGC,7839
2023-05-15 14:33:00,165.2,NSE,165.25,165.2,165.25,ONGC,6248
2023-05-15 14:34:00,165.25,NSE,165.25,165.2,165.25,ONGC,6150
2023-05-15 14:35:00,165.0,NSE,165.25,164.95,165.2,ONGC,116687
2023-05-15 14:36:00,165.1,NSE,165.15,164.95,165.0,ONGC,45786
2023-05-15 14:37:00,165.15,NSE,165.15,165.1,165.15,ONGC,4866
2023-05-15 14:38:00,165.2,NSE,165.2,165.1,165.15,ONGC,29871
2023-05-15 14:39:00,165.15,NSE,165.2,165.15,165.2,ONGC,18727
2023-05-15 14:40:00,165.15,NSE,165.2,165.15,165.15,ONGC,6801
2023-05-15 14:41:00,165.25,NSE,165.25,165.15,165.2,ONGC,21915
2023-05-15 14:42:00,165.25,NSE,165.25,165.2,165.25,ONGC,20403
2023-05-15 14:43:00,165.25,NSE,165.25,165.2,165.25,ONGC,23571
2023-05-15 14:44:00,165.2,NSE,165.25,165.2,165.25,ONGC,5761
2023-05-15 14:45:00,165.2,NSE,165.25,165.2,165.25,ONGC,4541
2023-05-15 14:46:00,165.25,NSE,165.25,165.2,165.25,ONGC,5783
2023-05-15 14:47:00,165.25,NSE,165.25,165.2,165.25,ONGC,13683
2023-05-15 14:48:00,165.25,NSE,165.25,165.2,165.2,ONGC,10608
2023-05-15 14:49:00,165.3,NSE,165.3,165.2,165.25,ONGC,22983
2023-05-15 14:50:00,165.35,NSE,165.35,165.25,165.3,ONGC,17490
2023-05-15 14:51:00,165.5,NSE,165.5,165.35,165.35,ONGC,32774
2023-05-15 14:52:00,165.5,NSE,165.5,165.4,165.5,ONGC,11812
2023-05-15 14:53:00,165.4,NSE,165.5,165.4,165.4,ONGC,9754
