datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:07:00,281.0,NSE,282.6,281.0,282.6,ONGC,12915
2024-05-02 09:15:00,283.7,NSE,284.4,281.45,281.45,ONGC,313818
2024-05-02 09:16:00,283.6,NSE,284.2,283.45,283.7,ONGC,163356
2024-05-02 09:17:00,283.35,NSE,283.75,283.1,283.75,ONGC,154394
2024-05-02 09:18:00,282.6,NSE,283.65,282.3,283.45,ONGC,168847
2024-05-02 09:19:00,281.55,NSE,282.7,281.45,282.7,ONGC,244640
2024-05-02 09:20:00,280.75,NSE,281.85,280.7,281.75,ONGC,281446
2024-05-02 09:21:00,279.3,NSE,280.8,279.2,280.7,ONGC,293016
2024-05-02 09:22:00,280.45,NSE,280.5,279.1,279.1,ONGC,113464
2024-05-02 09:23:00,280.3,NSE,280.45,279.9,280.45,ONGC,52026
2024-05-02 09:24:00,280.8,NSE,280.85,280.25,280.3,ONGC,30248
2024-05-02 09:25:00,280.8,NSE,280.85,280.5,280.8,ONGC,65951
2024-05-02 09:26:00,280.2,NSE,281.05,280.2,280.7,ONGC,124602
2024-05-02 09:27:00,280.6,NSE,280.75,280.0,280.3,ONGC,72847
2024-05-02 09:28:00,280.75,NSE,280.95,280.65,280.7,ONGC,41957
2024-05-02 09:29:00,280.9,NSE,281.0,280.8,280.8,ONGC,60495
2024-05-02 09:30:00,281.3,NSE,281.3,280.7,280.85,ONGC,110186
2024-05-02 09:31:00,281.3,NSE,281.55,281.0,281.35,ONGC,107242
2024-05-02 09:32:00,281.4,NSE,281.55,281.0,281.3,ONGC,47576
2024-05-02 09:33:00,281.6,NSE,281.7,281.2,281.45,ONGC,68665
2024-05-02 09:34:00,282.1,NSE,282.25,281.45,281.65,ONGC,117800
2024-05-02 09:35:00,282.75,NSE,282.85,282.05,282.15,ONGC,129621
2024-05-02 09:36:00,282.5,NSE,282.75,282.35,282.55,ONGC,67755
2024-05-02 09:37:00,282.25,NSE,282.7,282.25,282.5,ONGC,49539
2024-05-02 09:38:00,282.2,NSE,282.35,281.6,282.3,ONGC,55726
2024-05-02 09:39:00,282.2,NSE,282.5,282.0,282.2,ONGC,49448
2024-05-02 09:40:00,282.5,NSE,282.65,282.15,282.15,ONGC,44732
2024-05-02 09:41:00,282.45,NSE,282.65,282.35,282.5,ONGC,23793
2024-05-02 09:42:00,282.3,NSE,282.5,282.15,282.45,ONGC,34777
2024-05-02 09:43:00,282.25,NSE,282.4,282.1,282.3,ONGC,21515
2024-05-02 09:44:00,282.3,NSE,282.3,282.0,282.05,ONGC,23021
2024-05-02 09:45:00,282.3,NSE,282.4,281.95,282.35,ONGC,25814
2024-05-02 09:46:00,282.15,NSE,282.5,282.15,282.3,ONGC,19734
2024-05-02 09:47:00,282.15,NSE,282.25,281.95,282.2,ONGC,17302
2024-05-02 09:48:00,281.3,NSE,282.25,281.3,282.25,ONGC,52840
2024-05-02 09:49:00,281.4,NSE,281.65,281.4,281.55,ONGC,30933
2024-05-02 09:50:00,281.5,NSE,281.6,281.35,281.45,ONGC,32172
2024-05-02 09:51:00,281.45,NSE,281.8,281.3,281.55,ONGC,43925
2024-05-02 09:52:00,281.6,NSE,281.6,281.4,281.45,ONGC,15115
2024-05-02 09:53:00,282.0,NSE,282.0,281.4,281.55,ONGC,17126
2024-05-02 09:54:00,282.0,NSE,282.25,281.85,281.95,ONGC,21003
2024-05-02 09:55:00,281.85,NSE,282.0,281.6,281.95,ONGC,36340
2024-05-02 09:56:00,282.35,NSE,282.35,281.85,281.85,ONGC,34279
2024-05-02 09:57:00,282.35,NSE,282.4,282.2,282.35,ONGC,31889
2024-05-02 09:58:00,282.1,NSE,282.4,282.05,282.35,ONGC,28949
2024-05-02 09:59:00,282.25,NSE,282.35,282.0,282.1,ONGC,31600
2024-05-02 10:00:00,282.4,NSE,282.4,282.25,282.25,ONGC,20495
2024-05-02 10:01:00,282.4,NSE,282.6,282.25,282.4,ONGC,49092
2024-05-02 10:02:00,282.35,NSE,282.75,282.35,282.55,ONGC,36607
2024-05-02 10:03:00,282.35,NSE,282.5,282.1,282.35,ONGC,41030
2024-05-02 10:04:00,282.45,NSE,282.55,282.2,282.3,ONGC,37096
2024-05-02 10:05:00,282.65,NSE,282.7,282.3,282.5,ONGC,36785
2024-05-02 10:06:00,282.65,NSE,282.65,282.45,282.65,ONGC,27379
2024-05-02 10:07:00,282.95,NSE,282.95,282.65,282.65,ONGC,57362
2024-05-02 10:08:00,282.95,NSE,283.15,282.75,282.95,ONGC,78473
2024-05-02 10:09:00,283.0,NSE,283.0,282.8,282.9,ONGC,17544
2024-05-02 10:10:00,282.95,NSE,283.15,282.85,283.0,ONGC,35158
2024-05-02 10:11:00,282.9,NSE,283.1,282.75,282.75,ONGC,68448
2024-05-02 10:12:00,283.3,NSE,283.35,282.75,282.9,ONGC,48259
2024-05-02 10:13:00,282.95,NSE,283.4,282.9,283.2,ONGC,55320
2024-05-02 10:14:00,283.25,NSE,283.25,282.75,283.05,ONGC,45265
2024-05-02 10:15:00,282.8,NSE,283.4,282.6,283.3,ONGC,59646
