datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:07:00,159.6,NSE,159.6,159.6,159.6,ONGC,0
2023-04-20 09:15:00,159.7,NSE,159.75,159.3,159.55,ONGC,57484
2023-04-20 09:16:00,159.6,NSE,159.75,159.6,159.7,ONGC,43585
2023-04-20 09:17:00,159.35,NSE,159.65,159.35,159.65,ONGC,58772
2023-04-20 09:18:00,159.2,NSE,159.3,159.2,159.25,ONGC,25621
2023-04-20 09:19:00,159.1,NSE,159.25,159.05,159.25,ONGC,25676
2023-04-20 09:20:00,159.35,NSE,159.45,159.05,159.05,ONGC,124957
2023-04-20 09:21:00,159.45,NSE,159.6,159.45,159.5,ONGC,36674
2023-04-20 09:22:00,159.4,NSE,159.5,159.4,159.45,ONGC,6417
2023-04-20 09:23:00,159.55,NSE,159.55,159.4,159.45,ONGC,21182
2023-04-20 09:24:00,159.4,NSE,159.55,159.4,159.45,ONGC,13220
2023-04-20 09:25:00,159.4,NSE,159.4,159.3,159.35,ONGC,10298
2023-04-20 09:26:00,159.3,NSE,159.5,159.3,159.5,ONGC,5822
2023-04-20 09:27:00,159.5,NSE,159.65,159.45,159.45,ONGC,8978
2023-04-20 09:28:00,159.55,NSE,159.6,159.5,159.5,ONGC,10783
2023-04-20 09:29:00,159.7,NSE,159.7,159.55,159.55,ONGC,9212
2023-04-20 09:30:00,159.7,NSE,159.75,159.65,159.7,ONGC,9960
2023-04-20 09:31:00,159.6,NSE,159.7,159.6,159.65,ONGC,10208
2023-04-20 09:32:00,159.75,NSE,159.8,159.6,159.6,ONGC,20666
2023-04-20 09:33:00,159.9,NSE,159.9,159.75,159.75,ONGC,33687
2023-04-20 09:34:00,159.9,NSE,160.0,159.85,159.85,ONGC,30803
2023-04-20 09:35:00,159.95,NSE,160.0,159.9,159.95,ONGC,6003
2023-04-20 09:36:00,159.95,NSE,160.1,159.9,159.9,ONGC,78335
2023-04-20 09:37:00,159.95,NSE,160.0,159.9,159.95,ONGC,11431
2023-04-20 09:38:00,159.75,NSE,159.95,159.7,159.9,ONGC,31234
2023-04-20 09:39:00,159.8,NSE,159.85,159.7,159.75,ONGC,21759
2023-04-20 09:40:00,159.75,NSE,159.85,159.7,159.75,ONGC,8618
2023-04-20 09:41:00,159.75,NSE,159.8,159.75,159.8,ONGC,4059
2023-04-20 09:42:00,159.6,NSE,159.8,159.6,159.75,ONGC,47022
2023-04-20 09:43:00,159.5,NSE,159.6,159.5,159.5,ONGC,10063
2023-04-20 09:44:00,159.5,NSE,159.55,159.45,159.55,ONGC,16668
2023-04-20 09:45:00,159.5,NSE,159.5,159.4,159.5,ONGC,32704
2023-04-20 09:46:00,159.5,NSE,159.5,159.4,159.5,ONGC,4271
2023-04-20 09:47:00,159.45,NSE,159.5,159.35,159.45,ONGC,9929
