datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:30:00,134.5,NSE,134.6,134.35,134.45,ONGC,63427
2022-10-31 09:31:00,134.65,NSE,134.65,134.55,134.55,ONGC,37955
2022-10-31 09:32:00,134.6,NSE,134.75,134.6,134.65,ONGC,48491
2022-10-31 09:33:00,134.85,NSE,134.85,134.6,134.6,ONGC,48238
2022-10-31 09:34:00,135.0,NSE,135.0,134.8,134.8,ONGC,120267
2022-10-31 09:35:00,134.95,NSE,135.05,134.95,135.0,ONGC,55205
2022-10-31 09:36:00,135.05,NSE,135.05,134.95,134.95,ONGC,52804
2022-10-31 09:37:00,134.95,NSE,135.0,134.9,134.95,ONGC,38222
2022-10-31 09:38:00,134.7,NSE,134.95,134.7,134.85,ONGC,59599
2022-10-31 09:39:00,134.7,NSE,134.75,134.65,134.75,ONGC,25018
2022-10-31 09:40:00,134.85,NSE,134.85,134.65,134.75,ONGC,35797
2022-10-31 09:41:00,134.9,NSE,134.9,134.8,134.85,ONGC,13719
2022-10-31 09:42:00,134.8,NSE,134.85,134.8,134.85,ONGC,21375
2022-10-31 09:43:00,134.7,NSE,134.85,134.65,134.85,ONGC,6839
2022-10-31 09:44:00,134.65,NSE,134.7,134.6,134.7,ONGC,38805
2022-10-31 09:45:00,134.6,NSE,134.65,134.6,134.6,ONGC,29481
2022-10-31 09:46:00,134.7,NSE,134.75,134.6,134.6,ONGC,29058
2022-10-31 09:47:00,134.75,NSE,134.75,134.65,134.65,ONGC,20828
2022-10-31 09:48:00,134.6,NSE,134.75,134.6,134.75,ONGC,56337
2022-10-31 09:49:00,134.5,NSE,134.6,134.5,134.6,ONGC,18269
2022-10-31 09:50:00,134.4,NSE,134.6,134.4,134.55,ONGC,23996
2022-10-31 09:51:00,134.5,NSE,134.55,134.4,134.4,ONGC,46452
2022-10-31 09:52:00,134.55,NSE,134.55,134.45,134.5,ONGC,19322
2022-10-31 09:53:00,134.5,NSE,134.55,134.45,134.5,ONGC,15182
2022-10-31 09:54:00,134.45,NSE,134.55,134.45,134.5,ONGC,42091
2022-10-31 09:55:00,134.5,NSE,134.5,134.4,134.45,ONGC,6690
2022-10-31 09:56:00,134.45,NSE,134.45,134.4,134.45,ONGC,10241
2022-10-31 09:57:00,134.5,NSE,134.5,134.4,134.45,ONGC,22026
2022-10-31 09:58:00,134.45,NSE,134.55,134.45,134.5,ONGC,4688
