datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 10:17:00,187.7,NSE,187.8,187.65,187.8,ONGC,15876
2023-09-15 10:18:00,187.75,NSE,187.75,187.6,187.7,ONGC,11866
2023-09-15 10:19:00,187.8,NSE,187.9,187.7,187.75,ONGC,14182
2023-09-15 10:20:00,187.9,NSE,187.9,187.8,187.9,ONGC,13726
2023-09-15 10:21:00,187.7,NSE,187.9,187.7,187.9,ONGC,37047
2023-09-15 10:22:00,187.8,NSE,187.8,187.7,187.8,ONGC,5139
2023-09-15 10:23:00,187.7,NSE,187.85,187.7,187.75,ONGC,11416
2023-09-15 10:24:00,187.6,NSE,187.75,187.6,187.65,ONGC,26029
2023-09-15 10:25:00,187.6,NSE,187.7,187.6,187.6,ONGC,7700
2023-09-15 10:26:00,187.7,NSE,187.7,187.6,187.6,ONGC,9602
2023-09-15 10:27:00,187.6,NSE,187.7,187.6,187.6,ONGC,9432
2023-09-15 10:28:00,187.6,NSE,187.65,187.6,187.6,ONGC,10356
2023-09-15 10:29:00,187.5,NSE,187.7,187.5,187.65,ONGC,36594
2023-09-15 10:30:00,187.4,NSE,187.5,187.35,187.5,ONGC,57922
2023-09-15 10:31:00,187.45,NSE,187.55,187.45,187.45,ONGC,12306
2023-09-15 10:32:00,187.5,NSE,187.5,187.4,187.5,ONGC,10863
2023-09-15 10:33:00,187.4,NSE,187.5,187.4,187.5,ONGC,4481
2023-09-15 10:34:00,187.55,NSE,187.55,187.45,187.5,ONGC,12146
2023-09-15 10:35:00,187.5,NSE,187.55,187.45,187.45,ONGC,5274
2023-09-15 10:36:00,187.5,NSE,187.55,187.5,187.55,ONGC,3001
2023-09-15 10:37:00,187.55,NSE,187.55,187.45,187.55,ONGC,4537
2023-09-15 10:38:00,187.45,NSE,187.55,187.4,187.55,ONGC,18245
2023-09-15 10:39:00,187.55,NSE,187.55,187.35,187.35,ONGC,19640
2023-09-15 10:40:00,187.55,NSE,187.6,187.5,187.55,ONGC,5705
2023-09-15 10:41:00,187.6,NSE,187.6,187.55,187.55,ONGC,3872
2023-09-15 10:42:00,187.75,NSE,187.75,187.6,187.6,ONGC,13735
2023-09-15 10:43:00,187.75,NSE,187.8,187.7,187.75,ONGC,15196
2023-09-15 10:44:00,187.7,NSE,187.75,187.65,187.65,ONGC,5899
2023-09-15 10:45:00,187.6,NSE,187.75,187.6,187.7,ONGC,32319
2023-09-15 10:46:00,187.6,NSE,187.65,187.5,187.55,ONGC,8506
2023-09-15 10:47:00,187.85,NSE,187.9,187.6,187.6,ONGC,52787
2023-09-15 10:48:00,187.75,NSE,187.9,187.75,187.85,ONGC,27935
2023-09-15 10:49:00,187.65,NSE,187.75,187.6,187.7,ONGC,13057
2023-09-15 10:50:00,187.65,NSE,187.65,187.6,187.65,ONGC,4671
2023-09-15 10:51:00,187.7,NSE,187.7,187.65,187.65,ONGC,14298
2023-09-15 10:52:00,187.75,NSE,187.75,187.7,187.75,ONGC,6553
2023-09-15 10:53:00,187.55,NSE,187.7,187.55,187.7,ONGC,13769
2023-09-15 10:54:00,187.6,NSE,187.7,187.6,187.6,ONGC,15420
2023-09-15 10:55:00,187.6,NSE,187.6,187.55,187.6,ONGC,8096
2023-09-15 10:56:00,187.7,NSE,187.7,187.55,187.55,ONGC,21473
2023-09-15 10:57:00,187.6,NSE,187.7,187.6,187.7,ONGC,7920
2023-09-15 10:58:00,187.7,NSE,187.7,187.6,187.65,ONGC,5325
2023-09-15 10:59:00,187.7,NSE,187.7,187.6,187.6,ONGC,16164
2023-09-15 11:00:00,187.6,NSE,187.7,187.6,187.7,ONGC,5068
2023-09-15 11:01:00,187.65,NSE,187.65,187.55,187.55,ONGC,7440
2023-09-15 11:02:00,187.55,NSE,187.7,187.55,187.7,ONGC,31319
2023-09-15 11:03:00,187.55,NSE,187.6,187.45,187.6,ONGC,43706
2023-09-15 11:04:00,187.5,NSE,187.55,187.45,187.45,ONGC,10937
2023-09-15 11:05:00,187.45,NSE,187.5,187.45,187.45,ONGC,13243
2023-09-15 11:06:00,187.3,NSE,187.45,187.3,187.45,ONGC,46099
2023-09-15 11:07:00,187.2,NSE,187.4,187.15,187.25,ONGC,71791
2023-09-15 11:08:00,187.35,NSE,187.4,187.2,187.3,ONGC,10316
2023-09-15 11:09:00,187.45,NSE,187.45,187.35,187.35,ONGC,18343
2023-09-15 11:10:00,187.3,NSE,187.45,187.3,187.4,ONGC,18205
2023-09-15 11:11:00,187.55,NSE,187.55,187.4,187.4,ONGC,9653
2023-09-15 11:12:00,187.35,NSE,187.55,187.25,187.5,ONGC,63620
2023-09-15 11:13:00,187.45,NSE,187.45,187.25,187.25,ONGC,16369
2023-09-15 11:14:00,187.3,NSE,187.55,187.3,187.4,ONGC,12327
2023-09-15 11:15:00,187.2,NSE,187.4,187.2,187.35,ONGC,10005
2023-09-15 11:16:00,187.35,NSE,187.35,187.2,187.35,ONGC,16388
2023-09-15 11:17:00,187.15,NSE,187.35,187.15,187.35,ONGC,14099
2023-09-15 11:18:00,187.3,NSE,187.3,187.15,187.15,ONGC,22081
2023-09-15 11:19:00,187.4,NSE,187.55,187.35,187.35,ONGC,16726
2023-09-15 11:20:00,187.45,NSE,187.5,187.4,187.45,ONGC,8123
2023-09-15 11:21:00,187.55,NSE,187.55,187.45,187.5,ONGC,11608
2023-09-15 11:22:00,187.45,NSE,187.55,187.3,187.5,ONGC,38529
2023-09-15 11:23:00,187.45,NSE,187.55,187.4,187.45,ONGC,8650
2023-09-15 11:24:00,187.55,NSE,187.55,187.45,187.45,ONGC,5025
2023-09-15 11:25:00,187.5,NSE,187.55,187.5,187.55,ONGC,5445
2023-09-15 11:26:00,187.5,NSE,187.55,187.5,187.55,ONGC,15294
2023-09-15 11:27:00,187.55,NSE,187.6,187.5,187.55,ONGC,11564
2023-09-15 11:28:00,187.5,NSE,187.6,187.45,187.55,ONGC,18479
2023-09-15 11:29:00,187.55,NSE,187.6,187.5,187.5,ONGC,6233
2023-09-15 11:30:00,187.55,NSE,187.6,187.5,187.55,ONGC,14180
2023-09-15 11:31:00,187.6,NSE,187.6,187.5,187.55,ONGC,11234
2023-09-15 11:32:00,187.55,NSE,187.6,187.5,187.6,ONGC,14906
2023-09-15 11:33:00,187.6,NSE,187.6,187.5,187.5,ONGC,22481
2023-09-15 11:34:00,187.6,NSE,187.6,187.5,187.55,ONGC,9417
2023-09-15 11:35:00,187.6,NSE,187.6,187.5,187.55,ONGC,53631
2023-09-15 11:36:00,187.55,NSE,187.6,187.5,187.5,ONGC,29497
2023-09-15 11:37:00,187.4,NSE,187.55,187.35,187.55,ONGC,19106
2023-09-15 11:38:00,187.5,NSE,187.55,187.45,187.45,ONGC,13313
2023-09-15 11:39:00,187.45,NSE,187.55,187.4,187.55,ONGC,10781
2023-09-15 11:40:00,187.55,NSE,187.6,187.45,187.45,ONGC,16382
2023-09-15 11:41:00,187.55,NSE,187.6,187.55,187.55,ONGC,20541
2023-09-15 11:42:00,187.65,NSE,187.65,187.55,187.55,ONGC,43471
2023-09-15 11:43:00,187.7,NSE,187.7,187.55,187.55,ONGC,10737
2023-09-15 11:44:00,187.55,NSE,187.7,187.55,187.65,ONGC,14327
2023-09-15 11:45:00,187.55,NSE,187.65,187.5,187.65,ONGC,17326
2023-09-15 11:46:00,187.55,NSE,187.6,187.55,187.55,ONGC,3432
2023-09-15 11:47:00,187.55,NSE,187.65,187.45,187.55,ONGC,22830
2023-09-15 11:48:00,187.55,NSE,187.6,187.45,187.5,ONGC,32646
2023-09-15 11:49:00,187.4,NSE,187.55,187.4,187.55,ONGC,11257
2023-09-15 11:50:00,187.4,NSE,187.4,187.35,187.35,ONGC,19893
2023-09-15 11:51:00,187.55,NSE,187.55,187.35,187.35,ONGC,10372
2023-09-15 11:52:00,187.4,NSE,187.55,187.4,187.4,ONGC,14249
2023-09-15 11:53:00,187.4,NSE,187.5,187.4,187.4,ONGC,4489
2023-09-15 11:54:00,187.55,NSE,187.55,187.4,187.4,ONGC,21265
2023-09-15 11:55:00,187.5,NSE,187.55,187.5,187.5,ONGC,7801
2023-09-15 11:56:00,187.55,NSE,187.6,187.5,187.55,ONGC,12953
2023-09-15 11:57:00,187.6,NSE,187.65,187.55,187.55,ONGC,8094
2023-09-15 11:58:00,187.55,NSE,187.65,187.5,187.65,ONGC,11586
2023-09-15 11:59:00,187.5,NSE,187.6,187.5,187.5,ONGC,6673
2023-09-15 12:00:00,187.6,NSE,187.6,187.5,187.55,ONGC,5712
2023-09-15 12:01:00,187.55,NSE,187.55,187.55,187.55,ONGC,5278
2023-09-15 12:02:00,187.65,NSE,187.65,187.55,187.55,ONGC,4872
2023-09-15 12:03:00,187.55,NSE,187.6,187.55,187.55,ONGC,46787
2023-09-15 12:04:00,187.6,NSE,187.65,187.55,187.55,ONGC,7840
2023-09-15 12:05:00,187.5,NSE,187.6,187.5,187.55,ONGC,53254
2023-09-15 12:06:00,187.4,NSE,187.55,187.4,187.5,ONGC,10848
2023-09-15 12:07:00,187.35,NSE,187.45,187.35,187.45,ONGC,8705
2023-09-15 12:08:00,187.4,NSE,187.45,187.35,187.35,ONGC,5010
2023-09-15 12:09:00,187.45,NSE,187.45,187.3,187.4,ONGC,9550
2023-09-15 12:10:00,187.5,NSE,187.5,187.4,187.45,ONGC,6274
2023-09-15 12:11:00,187.55,NSE,187.55,187.4,187.4,ONGC,14434
2023-09-15 12:12:00,187.7,NSE,187.7,187.45,187.55,ONGC,39224
2023-09-15 12:13:00,187.7,NSE,187.75,187.65,187.65,ONGC,24407
2023-09-15 12:14:00,187.8,NSE,187.8,187.65,187.7,ONGC,27890
2023-09-15 12:15:00,187.65,NSE,187.8,187.65,187.8,ONGC,7385
2023-09-15 12:16:00,187.65,NSE,187.75,187.65,187.75,ONGC,23666
2023-09-15 12:17:00,187.65,NSE,187.65,187.55,187.55,ONGC,12993
2023-09-15 12:18:00,187.55,NSE,187.7,187.55,187.65,ONGC,5100
2023-09-15 12:19:00,187.6,NSE,187.65,187.55,187.55,ONGC,3901
2023-09-15 12:20:00,187.55,NSE,187.65,187.55,187.65,ONGC,16046
2023-09-15 12:21:00,187.7,NSE,187.7,187.55,187.6,ONGC,5730
2023-09-15 12:22:00,187.5,NSE,187.65,187.5,187.55,ONGC,11596
2023-09-15 12:23:00,187.5,NSE,187.65,187.5,187.55,ONGC,8116
2023-09-15 12:24:00,187.5,NSE,187.6,187.5,187.6,ONGC,6280
2023-09-15 12:25:00,187.5,NSE,187.6,187.5,187.55,ONGC,12408
2023-09-15 12:26:00,187.5,NSE,187.5,187.5,187.5,ONGC,14861
2023-09-15 12:27:00,187.45,NSE,187.55,187.45,187.55,ONGC,20488
2023-09-15 12:28:00,187.4,NSE,187.5,187.3,187.45,ONGC,31297
2023-09-15 12:29:00,187.4,NSE,187.4,187.3,187.4,ONGC,6325
2023-09-15 12:30:00,187.2,NSE,187.3,187.2,187.3,ONGC,20794
2023-09-15 12:31:00,187.15,NSE,187.2,187.1,187.1,ONGC,11710
2023-09-15 12:32:00,187.0,NSE,187.15,187.0,187.15,ONGC,58677
2023-09-15 12:33:00,187.1,NSE,187.1,187.0,187.05,ONGC,53833
2023-09-15 12:34:00,186.9,NSE,187.15,186.85,187.0,ONGC,51709
2023-09-15 12:35:00,186.9,NSE,187.0,186.8,186.9,ONGC,17977
2023-09-15 12:36:00,186.9,NSE,187.0,186.85,186.9,ONGC,12640
2023-09-15 12:37:00,187.15,NSE,187.15,186.95,186.95,ONGC,8110
2023-09-15 12:38:00,187.15,NSE,187.15,187.0,187.0,ONGC,4583
2023-09-15 12:39:00,187.05,NSE,187.15,187.05,187.15,ONGC,9674
2023-09-15 12:40:00,187.15,NSE,187.2,187.0,187.1,ONGC,14570
2023-09-15 12:41:00,187.1,NSE,187.15,187.0,187.15,ONGC,11086
2023-09-15 12:42:00,187.0,NSE,187.15,187.0,187.1,ONGC,7954
2023-09-15 12:43:00,187.05,NSE,187.1,187.0,187.0,ONGC,3956
2023-09-15 12:44:00,187.1,NSE,187.1,187.05,187.05,ONGC,4778
2023-09-15 12:45:00,187.15,NSE,187.15,187.05,187.1,ONGC,5363
2023-09-15 12:46:00,187.05,NSE,187.15,187.05,187.05,ONGC,6166
2023-09-15 12:47:00,187.0,NSE,187.15,187.0,187.1,ONGC,7298
2023-09-15 12:48:00,187.15,NSE,187.15,187.1,187.1,ONGC,9183
2023-09-15 12:49:00,187.15,NSE,187.2,187.05,187.1,ONGC,25203
2023-09-15 12:50:00,187.15,NSE,187.2,187.05,187.1,ONGC,6760
2023-09-15 12:51:00,187.35,NSE,187.35,187.15,187.15,ONGC,10961
2023-09-15 12:52:00,187.3,NSE,187.35,187.3,187.35,ONGC,6872
2023-09-15 12:53:00,187.3,NSE,187.35,187.25,187.3,ONGC,13331
2023-09-15 12:54:00,187.3,NSE,187.4,187.3,187.3,ONGC,42878
2023-09-15 12:55:00,187.35,NSE,187.45,187.35,187.35,ONGC,12087
2023-09-15 12:56:00,187.35,NSE,187.35,187.25,187.35,ONGC,7063
2023-09-15 12:57:00,187.25,NSE,187.35,187.25,187.35,ONGC,6288
2023-09-15 12:58:00,187.35,NSE,187.4,187.3,187.35,ONGC,4082
2023-09-15 12:59:00,187.25,NSE,187.4,187.25,187.4,ONGC,3977
2023-09-15 13:00:00,187.2,NSE,187.35,187.2,187.35,ONGC,9390
2023-09-15 13:01:00,187.05,NSE,187.2,187.05,187.1,ONGC,7846
2023-09-15 13:02:00,187.0,NSE,187.1,187.0,187.1,ONGC,13972
2023-09-15 13:03:00,187.0,NSE,187.1,187.0,187.05,ONGC,3668
2023-09-15 13:04:00,187.05,NSE,187.1,187.0,187.0,ONGC,4206
2023-09-15 13:05:00,187.3,NSE,187.3,187.1,187.15,ONGC,197108
2023-09-15 13:06:00,187.25,NSE,187.4,187.25,187.35,ONGC,16537
2023-09-15 13:07:00,187.2,NSE,187.35,187.1,187.3,ONGC,5611
2023-09-15 13:08:00,187.2,NSE,187.2,187.05,187.1,ONGC,11303
2023-09-15 13:09:00,187.15,NSE,187.2,187.15,187.15,ONGC,9035
2023-09-15 13:10:00,187.2,NSE,187.25,187.1,187.2,ONGC,18637
2023-09-15 13:11:00,187.15,NSE,187.2,187.1,187.2,ONGC,21918
2023-09-15 13:12:00,187.0,NSE,187.1,187.0,187.1,ONGC,48425
2023-09-15 13:13:00,186.95,NSE,187.05,186.95,186.95,ONGC,37575
2023-09-15 13:14:00,187.1,NSE,187.1,187.0,187.0,ONGC,30712
2023-09-15 13:15:00,186.95,NSE,187.1,186.95,187.1,ONGC,31921
2023-09-15 13:16:00,186.9,NSE,186.9,186.85,186.9,ONGC,32909
2023-09-15 13:17:00,186.8,NSE,186.85,186.7,186.85,ONGC,36952
2023-09-15 13:18:00,186.65,NSE,186.8,186.55,186.8,ONGC,30325
2023-09-15 13:19:00,186.65,NSE,186.65,186.55,186.65,ONGC,64001
2023-09-15 13:20:00,186.55,NSE,186.65,186.55,186.65,ONGC,44779
2023-09-15 13:21:00,186.35,NSE,186.55,186.35,186.4,ONGC,36524
2023-09-15 13:22:00,186.5,NSE,186.5,186.4,186.4,ONGC,33427
2023-09-15 13:23:00,186.45,NSE,186.5,186.35,186.4,ONGC,29595
2023-09-15 13:24:00,186.3,NSE,186.45,186.2,186.45,ONGC,100283
2023-09-15 13:25:00,186.4,NSE,186.45,186.2,186.35,ONGC,90272
2023-09-15 13:26:00,186.45,NSE,186.45,186.35,186.35,ONGC,19569
2023-09-15 13:27:00,186.45,NSE,186.5,186.45,186.45,ONGC,21401
2023-09-15 13:28:00,186.5,NSE,186.5,186.4,186.45,ONGC,15965
2023-09-15 13:29:00,186.55,NSE,186.55,186.5,186.5,ONGC,27406
2023-09-15 13:30:00,186.6,NSE,186.6,186.55,186.55,ONGC,58260
2023-09-15 13:31:00,186.6,NSE,186.6,186.5,186.5,ONGC,14166
2023-09-15 13:32:00,186.6,NSE,186.65,186.55,186.6,ONGC,34215
2023-09-15 13:33:00,186.7,NSE,186.7,186.65,186.65,ONGC,41196
2023-09-15 13:34:00,186.8,NSE,186.8,186.7,186.7,ONGC,103627
2023-09-15 13:35:00,186.65,NSE,186.85,186.65,186.85,ONGC,14599
2023-09-15 13:36:00,186.65,NSE,186.75,186.65,186.7,ONGC,4545
2023-09-15 13:37:00,186.65,NSE,186.75,186.65,186.7,ONGC,4649
2023-09-15 13:38:00,186.7,NSE,186.75,186.65,186.65,ONGC,5751
2023-09-15 13:39:00,186.65,NSE,186.75,186.65,186.7,ONGC,13776
2023-09-15 13:40:00,186.7,NSE,186.75,186.65,186.75,ONGC,5663
2023-09-15 13:41:00,186.65,NSE,186.7,186.6,186.7,ONGC,6775
2023-09-15 13:42:00,186.6,NSE,186.7,186.5,186.65,ONGC,53902
2023-09-15 13:43:00,186.45,NSE,186.55,186.45,186.5,ONGC,33782
2023-09-15 13:44:00,186.45,NSE,186.55,186.45,186.45,ONGC,34570
2023-09-15 13:45:00,186.55,NSE,186.55,186.45,186.45,ONGC,24037
2023-09-15 13:46:00,186.6,NSE,186.6,186.5,186.5,ONGC,15127
2023-09-15 13:47:00,186.5,NSE,186.65,186.4,186.65,ONGC,39371
2023-09-15 13:48:00,186.45,NSE,186.5,186.45,186.45,ONGC,3426
2023-09-15 13:49:00,186.45,NSE,186.5,186.4,186.5,ONGC,37698
2023-09-15 13:50:00,186.45,NSE,186.5,186.35,186.5,ONGC,30037
2023-09-15 13:51:00,186.35,NSE,186.45,186.25,186.4,ONGC,16030
2023-09-15 13:52:00,186.35,NSE,186.35,186.25,186.3,ONGC,24957
2023-09-15 13:53:00,186.3,NSE,186.4,186.25,186.3,ONGC,33334
2023-09-15 13:54:00,186.3,NSE,186.4,186.3,186.35,ONGC,22943
2023-09-15 13:55:00,186.35,NSE,186.4,186.3,186.35,ONGC,27701
2023-09-15 13:56:00,186.3,NSE,186.35,186.25,186.3,ONGC,10361
2023-09-15 13:57:00,186.35,NSE,186.35,186.25,186.3,ONGC,9488
2023-09-15 13:58:00,186.25,NSE,186.35,186.2,186.35,ONGC,76203
2023-09-15 13:59:00,186.4,NSE,186.4,186.2,186.2,ONGC,148364
2023-09-15 14:00:00,186.45,NSE,186.45,186.35,186.35,ONGC,17353
2023-09-15 14:01:00,186.4,NSE,186.45,186.35,186.4,ONGC,12760
2023-09-15 14:02:00,186.45,NSE,186.45,186.4,186.45,ONGC,5773
2023-09-15 14:03:00,186.45,NSE,186.5,186.4,186.4,ONGC,23593
2023-09-15 14:04:00,186.5,NSE,186.5,186.45,186.5,ONGC,19673
2023-09-15 14:05:00,186.5,NSE,186.5,186.45,186.5,ONGC,7458
2023-09-15 14:06:00,186.55,NSE,186.55,186.45,186.5,ONGC,80050
2023-09-15 14:07:00,186.6,NSE,186.6,186.55,186.6,ONGC,22582
2023-09-15 14:08:00,186.6,NSE,186.65,186.6,186.65,ONGC,6224
2023-09-15 14:09:00,186.55,NSE,186.65,186.55,186.6,ONGC,12223
2023-09-15 14:10:00,186.45,NSE,186.55,186.4,186.55,ONGC,12570
2023-09-15 14:11:00,186.45,NSE,186.5,186.4,186.4,ONGC,35156
2023-09-15 14:12:00,186.5,NSE,186.5,186.35,186.4,ONGC,52439
2023-09-15 14:13:00,186.45,NSE,186.5,186.45,186.45,ONGC,12730
2023-09-15 14:14:00,186.4,NSE,186.5,186.35,186.4,ONGC,4659
2023-09-15 14:15:00,186.4,NSE,186.45,186.3,186.35,ONGC,61359
2023-09-15 14:16:00,186.35,NSE,186.4,186.3,186.4,ONGC,5929
2023-09-15 14:17:00,186.35,NSE,186.4,186.25,186.35,ONGC,48554
2023-09-15 14:18:00,186.3,NSE,186.35,186.2,186.35,ONGC,51453
2023-09-15 14:19:00,186.05,NSE,186.3,186.05,186.3,ONGC,38796
2023-09-15 14:20:00,186.15,NSE,186.2,186.05,186.2,ONGC,113002
2023-09-15 14:21:00,186.05,NSE,186.15,186.05,186.1,ONGC,72230
2023-09-15 14:22:00,186.05,NSE,186.05,186.0,186.05,ONGC,53086
2023-09-15 14:23:00,185.85,NSE,185.95,185.8,185.95,ONGC,90466
2023-09-15 14:24:00,185.9,NSE,185.95,185.85,185.85,ONGC,50623
2023-09-15 14:25:00,185.85,NSE,185.9,185.8,185.9,ONGC,48004
2023-09-15 14:26:00,185.85,NSE,185.9,185.8,185.9,ONGC,16651
2023-09-15 14:27:00,185.75,NSE,185.9,185.75,185.8,ONGC,51309
2023-09-15 14:28:00,185.75,NSE,185.8,185.75,185.75,ONGC,11201
2023-09-15 14:29:00,185.75,NSE,185.85,185.75,185.85,ONGC,45674
2023-09-15 14:30:00,185.8,NSE,185.8,185.75,185.8,ONGC,38021
2023-09-15 14:31:00,185.8,NSE,185.8,185.65,185.8,ONGC,75765
2023-09-15 14:32:00,185.8,NSE,185.85,185.75,185.8,ONGC,44879
2023-09-15 14:33:00,185.9,NSE,185.9,185.8,185.85,ONGC,112798
2023-09-15 14:34:00,185.9,NSE,185.9,185.85,185.9,ONGC,29552
2023-09-15 14:35:00,185.9,NSE,185.9,185.85,185.9,ONGC,85960
2023-09-15 14:36:00,185.85,NSE,185.9,185.85,185.85,ONGC,23985
2023-09-15 14:37:00,186.05,NSE,186.05,185.85,185.85,ONGC,99533
2023-09-15 14:38:00,186.0,NSE,186.05,185.95,186.05,ONGC,31687
2023-09-15 14:39:00,185.95,NSE,186.0,185.95,186.0,ONGC,4926
2023-09-15 14:40:00,186.0,NSE,186.0,185.95,185.95,ONGC,10009
2023-09-15 14:41:00,186.05,NSE,186.05,186.0,186.0,ONGC,38355
2023-09-15 14:42:00,185.85,NSE,186.05,185.75,186.05,ONGC,136338
2023-09-15 14:43:00,185.85,NSE,185.85,185.75,185.85,ONGC,129083
2023-09-15 14:44:00,185.95,NSE,185.95,185.85,185.9,ONGC,79284
2023-09-15 14:45:00,185.95,NSE,186.0,185.85,185.85,ONGC,65158
2023-09-15 14:46:00,185.95,NSE,186.0,185.95,186.0,ONGC,29823
2023-09-15 14:47:00,186.0,NSE,186.05,185.9,186.0,ONGC,68839
2023-09-15 14:48:00,185.85,NSE,186.0,185.8,186.0,ONGC,62625
2023-09-15 14:49:00,185.9,NSE,186.0,185.9,185.95,ONGC,27265
2023-09-15 14:50:00,185.9,NSE,186.0,185.9,186.0,ONGC,78444
2023-09-15 14:51:00,186.0,NSE,186.0,185.9,185.95,ONGC,68062
2023-09-15 14:52:00,186.05,NSE,186.05,186.0,186.05,ONGC,23498
2023-09-15 14:53:00,186.0,NSE,186.05,185.9,186.0,ONGC,47884
