datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 13:46:00,144.25,NSE,144.25,144.15,144.15,ONGC,10370
2022-12-28 13:47:00,144.35,NSE,144.35,144.25,144.25,ONGC,3062
2022-12-28 13:48:00,144.4,NSE,144.4,144.3,144.3,ONGC,5510
2022-12-28 13:49:00,144.45,NSE,144.45,144.35,144.35,ONGC,4847
2022-12-28 13:50:00,144.45,NSE,144.45,144.4,144.45,ONGC,5112
2022-12-28 13:51:00,144.45,NSE,144.5,144.4,144.4,ONGC,6554
2022-12-28 13:52:00,144.5,NSE,144.55,144.45,144.45,ONGC,12030
2022-12-28 13:53:00,144.55,NSE,144.55,144.45,144.5,ONGC,2006
2022-12-28 13:54:00,144.45,NSE,144.55,144.45,144.45,ONGC,5219
2022-12-28 13:55:00,144.4,NSE,144.5,144.4,144.45,ONGC,13949
2022-12-28 13:56:00,144.45,NSE,144.5,144.4,144.4,ONGC,3058
2022-12-28 13:57:00,144.5,NSE,144.5,144.45,144.45,ONGC,2791
2022-12-28 13:58:00,144.45,NSE,144.5,144.45,144.5,ONGC,5705
2022-12-28 13:59:00,144.5,NSE,144.5,144.45,144.5,ONGC,1131
2022-12-28 14:00:00,144.5,NSE,144.5,144.45,144.5,ONGC,2052
2022-12-28 14:01:00,144.4,NSE,144.5,144.4,144.45,ONGC,5731
2022-12-28 14:02:00,144.4,NSE,144.5,144.35,144.5,ONGC,4672
2022-12-28 14:03:00,144.4,NSE,144.45,144.4,144.4,ONGC,1148
2022-12-28 14:04:00,144.35,NSE,144.45,144.35,144.45,ONGC,5317
2022-12-28 14:05:00,144.4,NSE,144.45,144.35,144.45,ONGC,2617
2022-12-28 14:06:00,144.4,NSE,144.45,144.35,144.35,ONGC,7594
2022-12-28 14:07:00,144.35,NSE,144.45,144.35,144.4,ONGC,5617
2022-12-28 14:08:00,144.35,NSE,144.45,144.3,144.45,ONGC,4272
2022-12-28 14:09:00,144.3,NSE,144.35,144.3,144.35,ONGC,6232
2022-12-28 14:10:00,144.25,NSE,144.35,144.2,144.35,ONGC,15004
2022-12-28 14:11:00,144.1,NSE,144.25,144.1,144.2,ONGC,11905
2022-12-28 14:12:00,144.1,NSE,144.1,144.0,144.05,ONGC,21085
2022-12-28 14:13:00,143.95,NSE,144.05,143.8,144.0,ONGC,37290
2022-12-28 14:14:00,143.95,NSE,143.95,143.85,143.95,ONGC,10598
2022-12-28 14:15:00,144.05,NSE,144.05,143.9,143.9,ONGC,13435
2022-12-28 14:16:00,144.0,NSE,144.05,143.95,144.0,ONGC,10036
2022-12-28 14:17:00,144.0,NSE,144.0,143.9,144.0,ONGC,1609
2022-12-28 14:18:00,144.05,NSE,144.05,143.9,143.9,ONGC,8191
2022-12-28 14:19:00,144.05,NSE,144.1,144.05,144.05,ONGC,11568
2022-12-28 14:20:00,144.0,NSE,144.05,143.95,144.05,ONGC,16143
2022-12-28 14:21:00,143.95,NSE,144.05,143.95,144.0,ONGC,1932
2022-12-28 14:22:00,144.05,NSE,144.05,143.95,144.05,ONGC,6537
2022-12-28 14:23:00,144.0,NSE,144.05,144.0,144.0,ONGC,1203
2022-12-28 14:24:00,144.05,NSE,144.05,144.0,144.0,ONGC,8784
2022-12-28 14:25:00,143.95,NSE,144.05,143.9,144.05,ONGC,20808
2022-12-28 14:26:00,143.9,NSE,143.95,143.9,143.95,ONGC,726
2022-12-28 14:27:00,144.0,NSE,144.0,143.9,143.95,ONGC,9862
2022-12-28 14:28:00,144.15,NSE,144.15,143.95,143.95,ONGC,10650
2022-12-28 14:29:00,144.0,NSE,144.1,144.0,144.1,ONGC,12497
2022-12-28 14:30:00,143.95,NSE,144.05,143.95,144.0,ONGC,11433
2022-12-28 14:31:00,143.95,NSE,144.05,143.9,144.05,ONGC,21010
2022-12-28 14:32:00,144.0,NSE,144.05,144.0,144.05,ONGC,6777
2022-12-28 14:33:00,144.05,NSE,144.05,144.0,144.0,ONGC,2864
2022-12-28 14:34:00,144.0,NSE,144.05,144.0,144.0,ONGC,2898
2022-12-28 14:35:00,143.95,NSE,144.05,143.95,144.05,ONGC,11488
2022-12-28 14:36:00,143.85,NSE,144.0,143.85,144.0,ONGC,11287
2022-12-28 14:37:00,143.85,NSE,143.95,143.85,143.85,ONGC,13343
2022-12-28 14:38:00,143.85,NSE,143.95,143.85,143.95,ONGC,7241
2022-12-28 14:39:00,144.0,NSE,144.0,143.85,143.9,ONGC,14540
2022-12-28 14:40:00,144.0,NSE,144.0,143.9,143.9,ONGC,1939
2022-12-28 14:41:00,143.9,NSE,144.0,143.9,143.95,ONGC,13347
2022-12-28 14:42:00,144.05,NSE,144.05,143.9,143.9,ONGC,8584
2022-12-28 14:43:00,144.0,NSE,144.05,143.95,144.05,ONGC,9021
2022-12-28 14:44:00,143.95,NSE,144.05,143.85,144.0,ONGC,23190
2022-12-28 14:45:00,143.95,NSE,144.0,143.9,143.95,ONGC,4229
2022-12-28 14:46:00,143.95,NSE,143.95,143.85,143.85,ONGC,16191
2022-12-28 14:47:00,143.95,NSE,143.95,143.9,143.9,ONGC,7454
2022-12-28 14:48:00,143.95,NSE,143.95,143.9,143.9,ONGC,1576
2022-12-28 14:49:00,143.9,NSE,143.95,143.85,143.95,ONGC,14184
2022-12-28 14:50:00,143.9,NSE,143.9,143.85,143.85,ONGC,2389
2022-12-28 14:51:00,143.9,NSE,143.95,143.85,143.95,ONGC,10806
2022-12-28 14:52:00,143.85,NSE,143.9,143.85,143.85,ONGC,7396
2022-12-28 14:53:00,143.8,NSE,143.85,143.7,143.85,ONGC,48211
2022-12-28 14:54:00,143.7,NSE,143.75,143.65,143.7,ONGC,20223
2022-12-28 14:55:00,143.7,NSE,143.7,143.65,143.65,ONGC,7032
2022-12-28 14:56:00,143.75,NSE,143.85,143.7,143.7,ONGC,43448
2022-12-28 14:57:00,143.6,NSE,143.8,143.5,143.7,ONGC,55063
2022-12-28 14:58:00,143.0,NSE,143.45,143.0,143.45,ONGC,325530
2022-12-28 14:59:00,143.5,NSE,143.55,143.0,143.0,ONGC,274123
2022-12-28 15:00:00,143.95,NSE,144.0,143.6,143.6,ONGC,97087
2022-12-28 15:01:00,144.4,NSE,144.5,143.95,144.0,ONGC,115968
2022-12-28 15:02:00,143.9,NSE,144.4,143.9,144.35,ONGC,45683
2022-12-28 15:03:00,143.85,NSE,143.95,143.65,143.85,ONGC,34644
2022-12-28 15:04:00,143.7,NSE,143.9,143.7,143.9,ONGC,16112
2022-12-28 15:05:00,143.75,NSE,143.8,143.7,143.7,ONGC,12608
2022-12-28 15:06:00,143.7,NSE,143.75,143.7,143.7,ONGC,7999
2022-12-28 15:07:00,143.95,NSE,143.95,143.75,143.75,ONGC,20345
2022-12-28 15:08:00,143.95,NSE,143.95,143.85,143.9,ONGC,24059
2022-12-28 15:09:00,143.9,NSE,144.0,143.85,143.9,ONGC,21828
