datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:07:00,175.25,NSE,175.25,175.25,175.25,ONGC,0
2023-08-03 09:15:00,174.75,NSE,174.95,174.65,174.95,ONGC,47293
2023-08-03 09:16:00,175.0,NSE,175.25,174.85,174.85,ONGC,54236
2023-08-03 09:17:00,174.9,NSE,174.95,174.7,174.95,ONGC,60154
2023-08-03 09:18:00,174.7,NSE,174.75,174.65,174.75,ONGC,16459
2023-08-03 09:19:00,175.4,NSE,175.4,174.8,174.8,ONGC,32754
2023-08-03 09:20:00,175.5,NSE,175.55,175.3,175.3,ONGC,31818
2023-08-03 09:21:00,175.5,NSE,175.65,175.5,175.65,ONGC,32101
2023-08-03 09:22:00,175.65,NSE,175.65,175.5,175.5,ONGC,6688
2023-08-03 09:23:00,175.35,NSE,175.6,175.3,175.6,ONGC,48069
2023-08-03 09:24:00,175.2,NSE,175.35,175.2,175.3,ONGC,18841
2023-08-03 09:25:00,175.15,NSE,175.4,175.1,175.4,ONGC,16856
2023-08-03 09:26:00,175.1,NSE,175.2,175.1,175.1,ONGC,12508
2023-08-03 09:27:00,175.3,NSE,175.3,175.1,175.1,ONGC,8160
2023-08-03 09:28:00,175.45,NSE,175.45,175.25,175.25,ONGC,12329
2023-08-03 09:29:00,175.3,NSE,175.55,175.3,175.45,ONGC,20835
2023-08-03 09:30:00,175.3,NSE,175.35,175.3,175.35,ONGC,3900
2023-08-03 09:31:00,175.45,NSE,175.45,175.35,175.35,ONGC,12295
2023-08-03 09:32:00,174.95,NSE,175.4,174.95,175.35,ONGC,79935
2023-08-03 09:33:00,174.95,NSE,174.95,174.9,174.9,ONGC,11257
2023-08-03 09:34:00,174.85,NSE,174.9,174.85,174.9,ONGC,9280
2023-08-03 09:35:00,174.6,NSE,174.9,174.6,174.85,ONGC,43355
2023-08-03 09:36:00,174.25,NSE,174.65,174.25,174.65,ONGC,28588
2023-08-03 09:37:00,174.3,NSE,174.35,174.2,174.25,ONGC,17408
2023-08-03 09:38:00,174.3,NSE,174.35,174.25,174.3,ONGC,9278
2023-08-03 09:39:00,174.15,NSE,174.35,174.15,174.35,ONGC,8892
2023-08-03 09:40:00,174.35,NSE,174.35,174.25,174.25,ONGC,8773
2023-08-03 09:41:00,174.3,NSE,174.35,174.3,174.35,ONGC,6617
2023-08-03 09:42:00,174.3,NSE,174.35,174.3,174.3,ONGC,8534
2023-08-03 09:43:00,174.25,NSE,174.4,174.15,174.15,ONGC,24864
2023-08-03 09:44:00,174.1,NSE,174.2,174.1,174.15,ONGC,10842
2023-08-03 09:45:00,174.05,NSE,174.15,174.05,174.15,ONGC,10498
2023-08-03 09:46:00,174.1,NSE,174.2,174.05,174.05,ONGC,12936
2023-08-03 09:47:00,174.35,NSE,174.4,174.05,174.15,ONGC,15742
2023-08-03 09:48:00,174.5,NSE,174.5,174.35,174.4,ONGC,13669
2023-08-03 09:49:00,174.25,NSE,174.5,174.25,174.5,ONGC,24495
2023-08-03 09:50:00,174.3,NSE,174.3,174.2,174.3,ONGC,6887
2023-08-03 09:51:00,174.25,NSE,174.3,174.2,174.3,ONGC,6004
2023-08-03 09:52:00,174.25,NSE,174.35,174.25,174.25,ONGC,11164
