datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:07:00,189.3,NSE,189.3,189.3,189.3,ONGC,0
2023-09-27 09:15:00,188.45,NSE,188.95,188.2,188.95,ONGC,208421
2023-09-27 09:16:00,188.35,NSE,188.9,188.3,188.55,ONGC,200577
2023-09-27 09:17:00,188.2,NSE,188.35,188.1,188.35,ONGC,48339
2023-09-27 09:18:00,188.2,NSE,188.35,188.1,188.35,ONGC,58657
2023-09-27 09:19:00,187.8,NSE,188.2,187.8,188.15,ONGC,94039
2023-09-27 09:20:00,187.5,NSE,187.8,187.5,187.8,ONGC,53818
2023-09-27 09:21:00,187.3,NSE,187.5,187.3,187.45,ONGC,64695
2023-09-27 09:22:00,187.15,NSE,187.3,187.1,187.3,ONGC,28783
2023-09-27 09:23:00,186.85,NSE,187.2,186.85,187.1,ONGC,69062
2023-09-27 09:24:00,186.8,NSE,186.85,186.65,186.85,ONGC,78653
2023-09-27 09:25:00,186.9,NSE,187.0,186.7,186.7,ONGC,28993
2023-09-27 09:26:00,186.85,NSE,186.9,186.75,186.85,ONGC,41318
2023-09-27 09:27:00,186.75,NSE,186.8,186.65,186.75,ONGC,23946
2023-09-27 09:28:00,186.8,NSE,186.8,186.65,186.7,ONGC,45023
2023-09-27 09:29:00,186.65,NSE,186.8,186.65,186.8,ONGC,25427
2023-09-27 09:30:00,186.3,NSE,186.65,186.3,186.6,ONGC,51866
2023-09-27 09:31:00,186.55,NSE,186.55,186.3,186.3,ONGC,15038
2023-09-27 09:32:00,186.6,NSE,186.65,186.5,186.5,ONGC,26834
2023-09-27 09:33:00,186.7,NSE,186.85,186.65,186.75,ONGC,17768
2023-09-27 09:34:00,186.8,NSE,186.8,186.7,186.7,ONGC,16319
2023-09-27 09:35:00,186.9,NSE,186.95,186.8,186.8,ONGC,40345
2023-09-27 09:36:00,186.9,NSE,186.95,186.8,186.9,ONGC,20475
2023-09-27 09:37:00,186.85,NSE,186.9,186.75,186.9,ONGC,26837
2023-09-27 09:38:00,186.9,NSE,186.95,186.8,186.8,ONGC,12869
2023-09-27 09:39:00,186.75,NSE,186.9,186.75,186.8,ONGC,31697
2023-09-27 09:40:00,186.75,NSE,186.85,186.7,186.85,ONGC,4639
2023-09-27 09:41:00,186.7,NSE,186.8,186.7,186.7,ONGC,4608
2023-09-27 09:42:00,186.75,NSE,186.8,186.75,186.8,ONGC,10628
2023-09-27 09:43:00,186.95,NSE,187.0,186.85,186.85,ONGC,18371
2023-09-27 09:44:00,186.85,NSE,186.9,186.85,186.85,ONGC,20099
2023-09-27 09:45:00,186.9,NSE,186.95,186.8,186.8,ONGC,2262
2023-09-27 09:46:00,186.9,NSE,187.15,186.9,186.9,ONGC,27997
2023-09-27 09:47:00,187.05,NSE,187.1,186.9,187.0,ONGC,8960
2023-09-27 09:48:00,187.1,NSE,187.15,187.1,187.1,ONGC,8455
2023-09-27 09:49:00,186.95,NSE,187.1,186.95,187.0,ONGC,22710
2023-09-27 09:50:00,187.15,NSE,187.15,186.95,187.0,ONGC,8720
2023-09-27 09:51:00,187.2,NSE,187.2,187.0,187.15,ONGC,12870
2023-09-27 09:52:00,187.1,NSE,187.25,187.1,187.1,ONGC,20897
2023-09-27 09:53:00,187.1,NSE,187.1,187.05,187.05,ONGC,23390
2023-09-27 09:54:00,186.8,NSE,187.05,186.8,187.0,ONGC,43417
2023-09-27 09:55:00,187.1,NSE,187.1,186.85,186.9,ONGC,14967
2023-09-27 09:56:00,187.0,NSE,187.0,186.9,187.0,ONGC,27178
2023-09-27 09:57:00,187.0,NSE,187.1,187.0,187.0,ONGC,3617
2023-09-27 09:58:00,186.7,NSE,187.0,186.7,187.0,ONGC,42232
2023-09-27 09:59:00,186.75,NSE,186.8,186.7,186.8,ONGC,2895
2023-09-27 10:00:00,186.7,NSE,186.75,186.65,186.75,ONGC,10996
2023-09-27 10:01:00,186.7,NSE,186.75,186.6,186.75,ONGC,7814
2023-09-27 10:02:00,186.7,NSE,186.7,186.55,186.65,ONGC,21166
2023-09-27 10:03:00,186.65,NSE,186.7,186.5,186.7,ONGC,12348
2023-09-27 10:04:00,186.65,NSE,186.65,186.55,186.65,ONGC,5596
2023-09-27 10:05:00,186.6,NSE,186.65,186.6,186.65,ONGC,7757
2023-09-27 10:06:00,186.65,NSE,186.65,186.6,186.6,ONGC,3736
2023-09-27 10:07:00,186.4,NSE,186.65,186.4,186.6,ONGC,37248
2023-09-27 10:08:00,186.45,NSE,186.5,186.35,186.45,ONGC,5874
2023-09-27 10:09:00,186.5,NSE,186.7,186.5,186.5,ONGC,10091
2023-09-27 10:10:00,186.6,NSE,186.6,186.45,186.6,ONGC,8886
2023-09-27 10:11:00,186.55,NSE,186.6,186.5,186.6,ONGC,3295
2023-09-27 10:12:00,186.6,NSE,186.6,186.5,186.5,ONGC,4474
2023-09-27 10:13:00,186.4,NSE,186.6,186.4,186.6,ONGC,10638
2023-09-27 10:14:00,186.45,NSE,186.5,186.4,186.5,ONGC,4867
2023-09-27 10:15:00,186.3,NSE,186.45,186.3,186.4,ONGC,31039
2023-09-27 10:16:00,186.4,NSE,186.5,186.35,186.35,ONGC,27136
2023-09-27 10:17:00,186.55,NSE,186.55,186.35,186.35,ONGC,4712
2023-09-27 10:18:00,186.45,NSE,186.55,186.4,186.4,ONGC,7012
2023-09-27 10:19:00,186.55,NSE,186.55,186.4,186.45,ONGC,12826
2023-09-27 10:20:00,186.65,NSE,186.65,186.45,186.55,ONGC,8570
2023-09-27 10:21:00,186.5,NSE,186.65,186.45,186.65,ONGC,2751
2023-09-27 10:22:00,186.65,NSE,186.75,186.55,186.55,ONGC,8159
2023-09-27 10:23:00,186.6,NSE,186.65,186.55,186.65,ONGC,16619
2023-09-27 10:24:00,186.6,NSE,186.7,186.6,186.6,ONGC,5855
2023-09-27 10:25:00,186.5,NSE,186.6,186.5,186.55,ONGC,17844
2023-09-27 10:26:00,186.45,NSE,186.55,186.4,186.55,ONGC,11257
2023-09-27 10:27:00,186.6,NSE,186.65,186.6,186.6,ONGC,3362
2023-09-27 10:28:00,186.4,NSE,186.6,186.4,186.6,ONGC,9216
