datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:07:00,148.65,NSE,148.65,148.65,148.65,ONGC,0
2023-02-14 09:15:00,148.0,NSE,148.75,148.0,148.75,ONGC,165339
2023-02-14 09:16:00,147.7,NSE,148.05,147.55,148.0,ONGC,61127
2023-02-14 09:17:00,147.7,NSE,147.75,147.55,147.6,ONGC,26123
2023-02-14 09:18:00,148.15,NSE,148.3,147.85,147.85,ONGC,50915
2023-02-14 09:19:00,148.3,NSE,148.35,148.15,148.25,ONGC,33417
2023-02-14 09:20:00,148.4,NSE,148.6,148.25,148.25,ONGC,59467
2023-02-14 09:21:00,148.35,NSE,148.5,148.25,148.45,ONGC,32083
2023-02-14 09:22:00,148.3,NSE,148.5,148.3,148.35,ONGC,32390
2023-02-14 09:23:00,148.25,NSE,148.35,148.2,148.3,ONGC,12616
2023-02-14 09:24:00,148.25,NSE,148.5,148.25,148.25,ONGC,32673
2023-02-14 09:25:00,148.4,NSE,148.45,148.35,148.45,ONGC,10783
2023-02-14 09:26:00,148.1,NSE,148.4,148.0,148.3,ONGC,59841
2023-02-14 09:27:00,147.7,NSE,148.05,147.7,148.05,ONGC,46805
2023-02-14 09:28:00,147.7,NSE,147.75,147.55,147.75,ONGC,36668
2023-02-14 09:29:00,147.6,NSE,147.7,147.5,147.7,ONGC,36517
2023-02-14 09:30:00,147.65,NSE,147.7,147.55,147.7,ONGC,66908
2023-02-14 09:31:00,147.6,NSE,147.75,147.5,147.6,ONGC,22727
2023-02-14 09:32:00,147.6,NSE,147.65,147.55,147.55,ONGC,16417
2023-02-14 09:33:00,147.7,NSE,147.7,147.55,147.6,ONGC,7034
2023-02-14 09:34:00,147.3,NSE,147.7,147.3,147.65,ONGC,22140
2023-02-14 09:35:00,147.4,NSE,147.5,147.2,147.35,ONGC,54686
2023-02-14 09:36:00,147.4,NSE,147.45,147.3,147.45,ONGC,5253
2023-02-14 09:37:00,147.35,NSE,147.4,147.2,147.35,ONGC,18103
2023-02-14 09:38:00,147.3,NSE,147.35,147.25,147.25,ONGC,21286
2023-02-14 09:39:00,147.5,NSE,147.5,147.3,147.3,ONGC,16532
2023-02-14 09:40:00,147.55,NSE,147.7,147.5,147.6,ONGC,20260
2023-02-14 09:41:00,147.4,NSE,147.55,147.4,147.5,ONGC,12369
2023-02-14 09:42:00,147.25,NSE,147.35,147.2,147.35,ONGC,27385
2023-02-14 09:43:00,147.15,NSE,147.3,147.15,147.25,ONGC,14709
2023-02-14 09:44:00,147.2,NSE,147.25,147.15,147.25,ONGC,6511
2023-02-14 09:45:00,147.05,NSE,147.2,147.05,147.15,ONGC,52783
2023-02-14 09:46:00,147.4,NSE,147.4,147.1,147.1,ONGC,24900
