datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:07:00,157.0,NSE,157.0,157.0,157.0,ONGC,0
2023-06-21 09:15:00,156.95,NSE,157.0,156.65,157.0,ONGC,65477
2023-06-21 09:16:00,156.95,NSE,157.0,156.9,156.9,ONGC,42514
2023-06-21 09:17:00,156.8,NSE,156.95,156.8,156.9,ONGC,34293
2023-06-21 09:18:00,156.75,NSE,156.9,156.75,156.9,ONGC,53327
2023-06-21 09:19:00,156.65,NSE,156.8,156.65,156.75,ONGC,22013
2023-06-21 09:20:00,156.95,NSE,156.95,156.7,156.7,ONGC,10158
2023-06-21 09:21:00,156.9,NSE,156.9,156.8,156.9,ONGC,35079
2023-06-21 09:22:00,157.0,NSE,157.0,156.8,156.8,ONGC,11167
2023-06-21 09:23:00,157.15,NSE,157.15,157.0,157.0,ONGC,12054
2023-06-21 09:24:00,157.1,NSE,157.15,157.05,157.15,ONGC,13437
2023-06-21 09:25:00,156.95,NSE,157.1,156.95,157.1,ONGC,25168
2023-06-21 09:26:00,156.85,NSE,157.0,156.85,156.95,ONGC,14522
2023-06-21 09:27:00,156.9,NSE,156.9,156.85,156.9,ONGC,14806
2023-06-21 09:28:00,156.95,NSE,157.0,156.9,156.9,ONGC,14631
2023-06-21 09:29:00,157.0,NSE,157.0,156.95,157.0,ONGC,3530
2023-06-21 09:30:00,157.0,NSE,157.2,157.0,157.1,ONGC,16329
2023-06-21 09:31:00,157.1,NSE,157.1,157.0,157.0,ONGC,7058
2023-06-21 09:32:00,157.05,NSE,157.1,157.0,157.05,ONGC,7176
2023-06-21 09:33:00,157.05,NSE,157.1,157.0,157.05,ONGC,12175
2023-06-21 09:34:00,157.1,NSE,157.1,157.0,157.0,ONGC,7477
2023-06-21 09:35:00,157.1,NSE,157.15,157.05,157.1,ONGC,6006
2023-06-21 09:36:00,157.1,NSE,157.15,157.05,157.15,ONGC,29368
2023-06-21 09:37:00,157.1,NSE,157.1,157.05,157.05,ONGC,3098
2023-06-21 09:38:00,157.1,NSE,157.1,157.05,157.05,ONGC,2866
2023-06-21 09:39:00,157.1,NSE,157.15,157.1,157.15,ONGC,4622
2023-06-21 09:40:00,157.15,NSE,157.2,157.1,157.15,ONGC,11473
2023-06-21 09:41:00,157.2,NSE,157.25,157.15,157.2,ONGC,8698
2023-06-21 09:42:00,157.5,NSE,157.5,157.3,157.3,ONGC,16640
2023-06-21 09:43:00,157.35,NSE,157.5,157.35,157.45,ONGC,36890
2023-06-21 09:44:00,157.45,NSE,157.45,157.35,157.35,ONGC,10961
2023-06-21 09:45:00,157.6,NSE,157.6,157.45,157.45,ONGC,21767
2023-06-21 09:46:00,157.6,NSE,157.6,157.55,157.55,ONGC,3733
2023-06-21 09:47:00,157.55,NSE,157.6,157.55,157.55,ONGC,9155
2023-06-21 09:48:00,157.6,NSE,157.6,157.55,157.6,ONGC,1474
2023-06-21 09:49:00,157.7,NSE,157.75,157.55,157.6,ONGC,29532
2023-06-21 09:50:00,157.85,NSE,157.85,157.7,157.75,ONGC,23063
2023-06-21 09:51:00,157.8,NSE,157.85,157.8,157.85,ONGC,3393
2023-06-21 09:52:00,157.75,NSE,157.85,157.75,157.8,ONGC,21864
2023-06-21 09:53:00,157.75,NSE,157.75,157.7,157.75,ONGC,5012
2023-06-21 09:54:00,157.7,NSE,157.8,157.7,157.75,ONGC,10608
2023-06-21 09:55:00,157.7,NSE,157.75,157.65,157.75,ONGC,10047
2023-06-21 09:56:00,157.6,NSE,157.65,157.5,157.65,ONGC,31764
2023-06-21 09:57:00,157.5,NSE,157.55,157.5,157.5,ONGC,6408
2023-06-21 09:58:00,157.55,NSE,157.6,157.5,157.5,ONGC,11197
2023-06-21 09:59:00,157.65,NSE,157.65,157.6,157.6,ONGC,9391
2023-06-21 10:00:00,157.65,NSE,157.65,157.6,157.65,ONGC,3146
2023-06-21 10:01:00,157.5,NSE,157.65,157.5,157.6,ONGC,12857
2023-06-21 10:02:00,157.6,NSE,157.6,157.55,157.55,ONGC,6308
2023-06-21 10:03:00,157.6,NSE,157.6,157.5,157.6,ONGC,6654
2023-06-21 10:04:00,157.55,NSE,157.6,157.5,157.5,ONGC,8238
2023-06-21 10:05:00,157.55,NSE,157.55,157.5,157.5,ONGC,7902
2023-06-21 10:06:00,157.55,NSE,157.6,157.5,157.55,ONGC,4034
2023-06-21 10:07:00,157.6,NSE,157.65,157.5,157.55,ONGC,23984
2023-06-21 10:08:00,157.65,NSE,157.75,157.6,157.6,ONGC,33293
2023-06-21 10:09:00,157.7,NSE,157.7,157.6,157.6,ONGC,7457
2023-06-21 10:10:00,157.7,NSE,157.7,157.6,157.7,ONGC,2055
2023-06-21 10:11:00,157.75,NSE,157.75,157.6,157.7,ONGC,2918
2023-06-21 10:12:00,157.75,NSE,157.75,157.7,157.7,ONGC,2475
2023-06-21 10:13:00,157.7,NSE,157.75,157.65,157.75,ONGC,10480
2023-06-21 10:14:00,157.85,NSE,157.85,157.65,157.7,ONGC,17518
2023-06-21 10:15:00,157.85,NSE,157.85,157.8,157.85,ONGC,3759
2023-06-21 10:16:00,157.8,NSE,157.9,157.75,157.85,ONGC,9861
2023-06-21 10:17:00,157.75,NSE,157.8,157.7,157.7,ONGC,19451
2023-06-21 10:18:00,157.7,NSE,157.8,157.7,157.75,ONGC,15482
2023-06-21 10:19:00,157.85,NSE,157.85,157.7,157.7,ONGC,4512
2023-06-21 10:20:00,157.75,NSE,157.85,157.7,157.85,ONGC,3556
2023-06-21 10:21:00,157.6,NSE,157.7,157.6,157.7,ONGC,24169
2023-06-21 10:22:00,157.6,NSE,157.6,157.55,157.55,ONGC,1660
2023-06-21 10:23:00,157.65,NSE,157.65,157.55,157.55,ONGC,3784
2023-06-21 10:24:00,157.55,NSE,157.65,157.55,157.55,ONGC,814
2023-06-21 10:25:00,157.65,NSE,157.65,157.55,157.55,ONGC,927
2023-06-21 10:26:00,157.6,NSE,157.65,157.6,157.65,ONGC,4264
2023-06-21 10:27:00,157.7,NSE,157.7,157.65,157.65,ONGC,8665
2023-06-21 10:28:00,157.65,NSE,157.75,157.65,157.7,ONGC,9727
2023-06-21 10:29:00,157.65,NSE,157.7,157.65,157.65,ONGC,3044
2023-06-21 10:30:00,157.65,NSE,157.65,157.6,157.65,ONGC,29390
2023-06-21 10:31:00,157.6,NSE,157.65,157.6,157.65,ONGC,7324
2023-06-21 10:32:00,157.6,NSE,157.65,157.6,157.6,ONGC,1324
2023-06-21 10:33:00,157.6,NSE,157.6,157.55,157.6,ONGC,4909
2023-06-21 10:34:00,157.55,NSE,157.6,157.55,157.6,ONGC,12638
2023-06-21 10:35:00,157.65,NSE,157.65,157.55,157.55,ONGC,37989
2023-06-21 10:36:00,157.75,NSE,157.8,157.6,157.65,ONGC,25202
2023-06-21 10:37:00,158.0,NSE,158.1,157.8,157.8,ONGC,147301
2023-06-21 10:38:00,158.05,NSE,158.05,157.9,158.05,ONGC,10650
2023-06-21 10:39:00,158.15,NSE,158.15,158.0,158.05,ONGC,25716
2023-06-21 10:40:00,158.1,NSE,158.2,158.0,158.15,ONGC,23578
2023-06-21 10:41:00,158.15,NSE,158.15,158.0,158.1,ONGC,10337
2023-06-21 10:42:00,158.2,NSE,158.25,158.1,158.1,ONGC,15404
2023-06-21 10:43:00,158.2,NSE,158.3,158.2,158.3,ONGC,22214
2023-06-21 10:44:00,158.3,NSE,158.35,158.25,158.25,ONGC,13330
2023-06-21 10:45:00,158.3,NSE,158.35,158.25,158.3,ONGC,12345
2023-06-21 10:46:00,158.3,NSE,158.3,158.25,158.3,ONGC,4939
2023-06-21 10:47:00,158.25,NSE,158.3,158.25,158.3,ONGC,5947
2023-06-21 10:48:00,158.35,NSE,158.35,158.25,158.25,ONGC,9287
2023-06-21 10:49:00,158.35,NSE,158.35,158.3,158.3,ONGC,4150
2023-06-21 10:50:00,158.45,NSE,158.45,158.3,158.35,ONGC,31901
2023-06-21 10:51:00,158.4,NSE,158.5,158.4,158.45,ONGC,30873
2023-06-21 10:52:00,158.6,NSE,158.6,158.4,158.45,ONGC,66026
2023-06-21 10:53:00,158.6,NSE,158.65,158.45,158.55,ONGC,27175
2023-06-21 10:54:00,158.65,NSE,158.7,158.55,158.55,ONGC,73979
2023-06-21 10:55:00,158.6,NSE,158.7,158.6,158.6,ONGC,36024
2023-06-21 10:56:00,158.7,NSE,158.75,158.6,158.65,ONGC,27301
2023-06-21 10:57:00,158.75,NSE,158.85,158.7,158.75,ONGC,12589
2023-06-21 10:58:00,158.75,NSE,158.8,158.7,158.75,ONGC,12685
2023-06-21 10:59:00,158.8,NSE,158.8,158.7,158.75,ONGC,22449
2023-06-21 11:00:00,158.75,NSE,158.8,158.7,158.8,ONGC,52022
2023-06-21 11:01:00,158.75,NSE,158.75,158.7,158.7,ONGC,9296
2023-06-21 11:02:00,158.65,NSE,158.75,158.65,158.75,ONGC,26827
2023-06-21 11:03:00,158.6,NSE,158.65,158.55,158.65,ONGC,26161
2023-06-21 11:04:00,158.75,NSE,158.8,158.6,158.65,ONGC,47939
2023-06-21 11:05:00,158.6,NSE,158.8,158.6,158.8,ONGC,14269
2023-06-21 11:06:00,158.65,NSE,158.75,158.6,158.65,ONGC,3878
2023-06-21 11:07:00,158.7,NSE,158.7,158.65,158.7,ONGC,7644
2023-06-21 11:08:00,158.7,NSE,158.7,158.6,158.7,ONGC,8143
