datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:07:00,168.0,NSE,168.0,168.0,168.0,ONGC,0
2023-05-17 09:15:00,167.25,NSE,167.65,167.15,167.65,ONGC,165293
2023-05-17 09:16:00,167.3,NSE,167.45,167.3,167.45,ONGC,88596
2023-05-17 09:17:00,167.5,NSE,167.5,167.2,167.2,ONGC,89649
2023-05-17 09:18:00,167.5,NSE,167.55,167.5,167.55,ONGC,35940
2023-05-17 09:19:00,167.55,NSE,167.55,167.5,167.5,ONGC,53897
2023-05-17 09:20:00,167.35,NSE,167.5,167.35,167.5,ONGC,36586
2023-05-17 09:21:00,167.2,NSE,167.35,167.2,167.35,ONGC,39545
2023-05-17 09:22:00,167.05,NSE,167.1,166.95,167.1,ONGC,46265
2023-05-17 09:23:00,167.3,NSE,167.4,167.2,167.2,ONGC,33018
2023-05-17 09:24:00,167.3,NSE,167.4,167.25,167.4,ONGC,21625
2023-05-17 09:25:00,167.25,NSE,167.3,167.25,167.25,ONGC,3329
2023-05-17 09:26:00,167.4,NSE,167.4,167.25,167.3,ONGC,13956
2023-05-17 09:27:00,167.6,NSE,167.65,167.4,167.4,ONGC,68496
2023-05-17 09:28:00,167.45,NSE,167.65,167.45,167.65,ONGC,29247
2023-05-17 09:29:00,167.3,NSE,167.45,167.3,167.45,ONGC,36054
2023-05-17 09:30:00,167.4,NSE,167.5,167.25,167.3,ONGC,52334
2023-05-17 09:31:00,167.35,NSE,167.4,167.35,167.4,ONGC,6630
2023-05-17 09:32:00,167.3,NSE,167.35,167.3,167.3,ONGC,9770
2023-05-17 09:33:00,167.3,NSE,167.35,167.25,167.35,ONGC,21951
2023-05-17 09:34:00,167.3,NSE,167.3,167.25,167.3,ONGC,6721
2023-05-17 09:35:00,167.6,NSE,167.65,167.3,167.3,ONGC,69892
2023-05-17 09:36:00,167.65,NSE,167.65,167.6,167.6,ONGC,24020
2023-05-17 09:37:00,167.6,NSE,167.65,167.55,167.65,ONGC,6311
2023-05-17 09:38:00,167.35,NSE,167.6,167.35,167.55,ONGC,51109
2023-05-17 09:39:00,167.2,NSE,167.4,167.2,167.4,ONGC,33771
2023-05-17 09:40:00,167.25,NSE,167.3,167.2,167.3,ONGC,17516
2023-05-17 09:41:00,167.15,NSE,167.3,167.1,167.3,ONGC,57850
2023-05-17 09:42:00,167.1,NSE,167.1,167.0,167.1,ONGC,39678
2023-05-17 09:43:00,167.1,NSE,167.15,167.05,167.1,ONGC,12047
2023-05-17 09:44:00,167.1,NSE,167.15,167.1,167.15,ONGC,2462
2023-05-17 09:45:00,167.15,NSE,167.15,167.1,167.15,ONGC,5345
2023-05-17 09:46:00,167.1,NSE,167.2,167.1,167.15,ONGC,5417
2023-05-17 09:47:00,167.1,NSE,167.15,167.1,167.15,ONGC,7040
2023-05-17 09:48:00,167.1,NSE,167.15,167.1,167.15,ONGC,10710
2023-05-17 09:49:00,167.15,NSE,167.2,167.1,167.1,ONGC,3729
2023-05-17 09:50:00,167.15,NSE,167.2,167.1,167.2,ONGC,53688
2023-05-17 09:51:00,167.1,NSE,167.15,167.1,167.15,ONGC,8969
2023-05-17 09:52:00,167.15,NSE,167.2,167.1,167.1,ONGC,6609
2023-05-17 09:53:00,167.1,NSE,167.15,167.1,167.15,ONGC,16729
2023-05-17 09:54:00,167.15,NSE,167.15,167.1,167.15,ONGC,12138
2023-05-17 09:55:00,167.1,NSE,167.15,167.05,167.05,ONGC,7448
2023-05-17 09:56:00,167.05,NSE,167.15,167.05,167.15,ONGC,16465
2023-05-17 09:57:00,167.0,NSE,167.1,167.0,167.1,ONGC,6438
2023-05-17 09:58:00,166.95,NSE,167.0,166.95,167.0,ONGC,57643
