datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:43:00,163.3,NSE,163.3,162.85,162.9,ONGC,70749
2023-05-26 09:44:00,163.2,NSE,163.35,163.15,163.3,ONGC,41011
2023-05-26 09:45:00,163.0,NSE,163.2,162.9,163.2,ONGC,60894
2023-05-26 09:46:00,163.0,NSE,163.05,162.85,163.0,ONGC,34191
2023-05-26 09:47:00,162.85,NSE,163.1,162.7,163.0,ONGC,63263
2023-05-26 09:48:00,162.7,NSE,162.95,162.7,162.75,ONGC,70450
2023-05-26 09:49:00,162.55,NSE,162.85,162.55,162.7,ONGC,36748
2023-05-26 09:50:00,162.95,NSE,162.95,162.65,162.7,ONGC,44239
2023-05-26 09:51:00,162.9,NSE,163.0,162.8,162.9,ONGC,35229
2023-05-26 09:52:00,163.05,NSE,163.05,162.85,162.9,ONGC,37238
2023-05-26 09:53:00,163.0,NSE,163.1,162.9,163.05,ONGC,44015
2023-05-26 09:54:00,163.0,NSE,163.05,162.95,163.0,ONGC,11348
2023-05-26 09:55:00,163.0,NSE,163.05,162.95,163.0,ONGC,51502
2023-05-26 09:56:00,163.1,NSE,163.1,163.0,163.0,ONGC,12875
2023-05-26 09:57:00,163.35,NSE,163.35,163.1,163.1,ONGC,36902
2023-05-26 09:58:00,163.2,NSE,163.35,163.2,163.3,ONGC,43799
2023-05-26 09:59:00,163.25,NSE,163.3,163.2,163.3,ONGC,12673
2023-05-26 10:00:00,163.05,NSE,163.25,163.0,163.25,ONGC,29715
2023-05-26 10:01:00,162.8,NSE,163.05,162.8,163.05,ONGC,79418
2023-05-26 10:02:00,163.0,NSE,163.05,162.75,162.85,ONGC,73836
2023-05-26 10:03:00,163.05,NSE,163.05,162.95,162.95,ONGC,12390
2023-05-26 10:04:00,163.1,NSE,163.1,163.0,163.05,ONGC,18139
2023-05-26 10:05:00,162.95,NSE,163.15,162.95,163.1,ONGC,52379
2023-05-26 10:06:00,162.9,NSE,163.0,162.9,163.0,ONGC,21177
2023-05-26 10:07:00,163.0,NSE,163.0,162.8,162.9,ONGC,50533
2023-05-26 10:08:00,162.95,NSE,162.95,162.9,162.95,ONGC,22600
2023-05-26 10:09:00,162.95,NSE,162.95,162.85,162.95,ONGC,48499
2023-05-26 10:10:00,162.95,NSE,162.95,162.8,162.95,ONGC,56036
2023-05-26 10:11:00,163.05,NSE,163.05,162.9,162.9,ONGC,21048
2023-05-26 10:12:00,162.9,NSE,163.05,162.85,163.05,ONGC,41297
2023-05-26 10:13:00,162.9,NSE,162.9,162.85,162.9,ONGC,9741
2023-05-26 10:14:00,162.95,NSE,163.0,162.9,162.9,ONGC,24586
2023-05-26 10:15:00,162.9,NSE,162.95,162.85,162.95,ONGC,16137
2023-05-26 10:16:00,162.9,NSE,162.9,162.8,162.85,ONGC,10762
2023-05-26 10:17:00,162.9,NSE,162.9,162.85,162.9,ONGC,9543
2023-05-26 10:18:00,162.85,NSE,162.95,162.85,162.9,ONGC,10578
2023-05-26 10:19:00,163.0,NSE,163.1,162.85,162.85,ONGC,25815
2023-05-26 10:20:00,163.05,NSE,163.05,162.95,162.95,ONGC,15545
2023-05-26 10:21:00,163.1,NSE,163.1,163.0,163.05,ONGC,8842
2023-05-26 10:22:00,163.15,NSE,163.15,163.05,163.05,ONGC,16358
2023-05-26 10:23:00,163.3,NSE,163.3,163.1,163.15,ONGC,15660
2023-05-26 10:24:00,163.3,NSE,163.35,163.25,163.3,ONGC,19200
2023-05-26 10:25:00,163.35,NSE,163.35,163.25,163.3,ONGC,17708
2023-05-26 10:26:00,163.15,NSE,163.35,163.05,163.35,ONGC,52715
2023-05-26 10:27:00,163.0,NSE,163.15,163.0,163.15,ONGC,45919
2023-05-26 10:28:00,163.05,NSE,163.05,163.0,163.0,ONGC,14278
2023-05-26 10:29:00,163.05,NSE,163.1,163.0,163.05,ONGC,179135
2023-05-26 10:30:00,163.05,NSE,163.05,163.0,163.0,ONGC,18229
2023-05-26 10:31:00,163.15,NSE,163.15,163.05,163.05,ONGC,20592
2023-05-26 10:32:00,163.05,NSE,163.15,163.05,163.15,ONGC,16596
2023-05-26 10:33:00,163.05,NSE,163.1,163.0,163.05,ONGC,7916
2023-05-26 10:34:00,163.05,NSE,163.1,163.0,163.1,ONGC,14874
2023-05-26 10:35:00,163.0,NSE,163.05,162.95,163.05,ONGC,23560
2023-05-26 10:36:00,162.9,NSE,163.0,162.85,163.0,ONGC,24191
2023-05-26 10:37:00,162.85,NSE,162.9,162.85,162.9,ONGC,15846
2023-05-26 10:38:00,162.9,NSE,162.9,162.85,162.9,ONGC,5628
2023-05-26 10:39:00,162.65,NSE,162.9,162.55,162.9,ONGC,149985
2023-05-26 10:40:00,162.65,NSE,162.65,162.55,162.6,ONGC,12523
2023-05-26 10:41:00,162.65,NSE,162.65,162.6,162.65,ONGC,25986
2023-05-26 10:42:00,162.55,NSE,162.65,162.55,162.6,ONGC,41828
2023-05-26 10:43:00,162.55,NSE,162.6,162.55,162.55,ONGC,11651
2023-05-26 10:44:00,162.4,NSE,162.6,162.3,162.55,ONGC,72097
2023-05-26 10:45:00,162.55,NSE,162.55,162.35,162.4,ONGC,32644
2023-05-26 10:46:00,162.7,NSE,162.7,162.5,162.6,ONGC,35431
2023-05-26 10:47:00,162.65,NSE,162.65,162.6,162.65,ONGC,8363
2023-05-26 10:48:00,162.5,NSE,162.65,162.5,162.65,ONGC,27469
2023-05-26 10:49:00,162.6,NSE,162.6,162.5,162.5,ONGC,35401
2023-05-26 10:50:00,162.55,NSE,162.6,162.5,162.6,ONGC,29705
2023-05-26 10:51:00,162.6,NSE,162.65,162.5,162.5,ONGC,16184
2023-05-26 10:52:00,162.9,NSE,162.9,162.6,162.65,ONGC,30667
2023-05-26 10:53:00,162.85,NSE,162.95,162.8,162.9,ONGC,35958
2023-05-26 10:54:00,162.9,NSE,162.9,162.75,162.85,ONGC,19424
2023-05-26 10:55:00,162.9,NSE,162.95,162.85,162.9,ONGC,27609
2023-05-26 10:56:00,162.9,NSE,162.9,162.85,162.9,ONGC,22326
2023-05-26 10:57:00,162.95,NSE,163.0,162.9,162.9,ONGC,32096
2023-05-26 10:58:00,162.85,NSE,162.95,162.7,162.95,ONGC,30210
2023-05-26 10:59:00,162.9,NSE,162.9,162.8,162.85,ONGC,22238
2023-05-26 11:00:00,163.05,NSE,163.05,162.9,162.9,ONGC,21919
2023-05-26 11:01:00,163.0,NSE,163.05,162.95,163.05,ONGC,26938
2023-05-26 11:02:00,162.8,NSE,163.0,162.75,163.0,ONGC,27474
2023-05-26 11:03:00,162.9,NSE,162.9,162.8,162.8,ONGC,27890
2023-05-26 11:04:00,163.0,NSE,163.0,162.8,162.9,ONGC,25597
2023-05-26 11:05:00,162.9,NSE,163.0,162.9,163.0,ONGC,22486
2023-05-26 11:06:00,162.95,NSE,162.95,162.85,162.9,ONGC,20697
2023-05-26 11:07:00,163.0,NSE,163.0,162.9,162.95,ONGC,35450
2023-05-26 11:08:00,163.05,NSE,163.05,162.95,163.0,ONGC,22294
2023-05-26 11:09:00,163.0,NSE,163.05,163.0,163.05,ONGC,14929
2023-05-26 11:10:00,163.15,NSE,163.15,163.0,163.0,ONGC,35199
2023-05-26 11:11:00,163.0,NSE,163.15,163.0,163.15,ONGC,13377
2023-05-26 11:12:00,163.1,NSE,163.1,163.0,163.1,ONGC,7424
2023-05-26 11:13:00,163.05,NSE,163.1,163.0,163.05,ONGC,14104
2023-05-26 11:14:00,163.05,NSE,163.05,163.0,163.0,ONGC,7024
2023-05-26 11:15:00,163.0,NSE,163.05,163.0,163.05,ONGC,111067
2023-05-26 11:16:00,163.05,NSE,163.05,163.0,163.05,ONGC,10001
2023-05-26 11:17:00,163.05,NSE,163.05,163.0,163.0,ONGC,5894
2023-05-26 11:18:00,163.0,NSE,163.05,163.0,163.0,ONGC,14917
2023-05-26 11:19:00,163.05,NSE,163.05,163.0,163.0,ONGC,5371
2023-05-26 11:20:00,163.0,NSE,163.05,163.0,163.05,ONGC,7513
2023-05-26 11:21:00,163.05,NSE,163.05,163.0,163.05,ONGC,14847
2023-05-26 11:22:00,163.05,NSE,163.05,163.0,163.05,ONGC,10025
2023-05-26 11:23:00,163.0,NSE,163.05,163.0,163.05,ONGC,29555
2023-05-26 11:24:00,163.0,NSE,163.05,163.0,163.0,ONGC,8165
2023-05-26 11:25:00,163.05,NSE,163.05,163.0,163.0,ONGC,97786
2023-05-26 11:26:00,163.0,NSE,163.0,162.95,163.0,ONGC,33825
2023-05-26 11:27:00,163.05,NSE,163.05,163.0,163.0,ONGC,7013
2023-05-26 11:28:00,163.05,NSE,163.05,163.0,163.05,ONGC,8222
2023-05-26 11:29:00,163.1,NSE,163.1,163.0,163.0,ONGC,49684
2023-05-26 11:30:00,163.1,NSE,163.1,163.0,163.1,ONGC,10347
2023-05-26 11:31:00,163.1,NSE,163.1,163.05,163.1,ONGC,8147
2023-05-26 11:32:00,163.1,NSE,163.1,163.0,163.1,ONGC,15190
2023-05-26 11:33:00,163.05,NSE,163.1,163.0,163.1,ONGC,12482
2023-05-26 11:34:00,163.0,NSE,163.05,163.0,163.0,ONGC,11896
2023-05-26 11:35:00,163.05,NSE,163.05,163.0,163.05,ONGC,3334
2023-05-26 11:36:00,163.05,NSE,163.05,163.0,163.05,ONGC,33831
2023-05-26 11:37:00,163.05,NSE,163.05,163.0,163.05,ONGC,2008
2023-05-26 11:38:00,163.05,NSE,163.05,163.0,163.05,ONGC,9907
2023-05-26 11:39:00,163.15,NSE,163.15,163.0,163.05,ONGC,78136
2023-05-26 11:40:00,163.15,NSE,163.15,163.05,163.1,ONGC,10790
2023-05-26 11:41:00,163.2,NSE,163.2,163.1,163.15,ONGC,9995
2023-05-26 11:42:00,163.2,NSE,163.2,163.1,163.2,ONGC,12625
2023-05-26 11:43:00,163.1,NSE,163.2,163.05,163.2,ONGC,30241
2023-05-26 11:44:00,163.15,NSE,163.15,163.1,163.1,ONGC,7984
2023-05-26 11:45:00,163.15,NSE,163.2,163.1,163.15,ONGC,20408
2023-05-26 11:46:00,163.1,NSE,163.15,163.05,163.05,ONGC,4689
2023-05-26 11:47:00,163.15,NSE,163.15,163.1,163.15,ONGC,6472
2023-05-26 11:48:00,163.1,NSE,163.2,163.1,163.15,ONGC,13930
2023-05-26 11:49:00,163.15,NSE,163.15,163.1,163.15,ONGC,8760
2023-05-26 11:50:00,163.15,NSE,163.15,163.1,163.15,ONGC,31901
2023-05-26 11:51:00,163.15,NSE,163.2,163.1,163.15,ONGC,29095
2023-05-26 11:52:00,163.05,NSE,163.2,163.0,163.15,ONGC,67389
2023-05-26 11:53:00,163.15,NSE,163.15,163.1,163.1,ONGC,19271
2023-05-26 11:54:00,163.15,NSE,163.15,163.1,163.1,ONGC,11719
2023-05-26 11:55:00,163.15,NSE,163.15,163.1,163.15,ONGC,10486
2023-05-26 11:56:00,163.1,NSE,163.15,163.1,163.15,ONGC,5301
2023-05-26 11:57:00,163.1,NSE,163.15,163.0,163.1,ONGC,41175
2023-05-26 11:58:00,163.1,NSE,163.1,163.05,163.05,ONGC,5015
2023-05-26 11:59:00,163.1,NSE,163.1,163.05,163.1,ONGC,19652
2023-05-26 12:00:00,163.15,NSE,163.15,163.05,163.1,ONGC,8012
2023-05-26 12:01:00,163.15,NSE,163.15,163.05,163.15,ONGC,10211
2023-05-26 12:02:00,163.0,NSE,163.15,163.0,163.15,ONGC,27107
2023-05-26 12:03:00,163.05,NSE,163.05,163.0,163.05,ONGC,8735
2023-05-26 12:04:00,163.0,NSE,163.05,163.0,163.05,ONGC,43169
2023-05-26 12:05:00,163.1,NSE,163.1,163.0,163.05,ONGC,14360
2023-05-26 12:06:00,163.05,NSE,163.1,162.95,163.1,ONGC,43955
2023-05-26 12:07:00,163.1,NSE,163.1,163.05,163.1,ONGC,15553
2023-05-26 12:08:00,163.25,NSE,163.45,163.05,163.1,ONGC,151917
2023-05-26 12:09:00,163.3,NSE,163.3,163.2,163.3,ONGC,21500
2023-05-26 12:10:00,163.25,NSE,163.3,163.1,163.3,ONGC,33865
2023-05-26 12:11:00,163.2,NSE,163.3,163.15,163.25,ONGC,37227
2023-05-26 12:12:00,163.05,NSE,163.3,163.05,163.2,ONGC,32119
2023-05-26 12:13:00,163.15,NSE,163.15,163.05,163.05,ONGC,19954
2023-05-26 12:14:00,163.2,NSE,163.2,163.15,163.15,ONGC,19877
2023-05-26 12:15:00,163.25,NSE,163.25,163.15,163.15,ONGC,12140
2023-05-26 12:16:00,163.25,NSE,163.25,163.2,163.2,ONGC,6819
2023-05-26 12:17:00,163.4,NSE,163.4,163.2,163.25,ONGC,25207
2023-05-26 12:18:00,163.35,NSE,163.45,163.35,163.4,ONGC,22413
2023-05-26 12:19:00,163.3,NSE,163.4,163.3,163.35,ONGC,6797
2023-05-26 12:20:00,163.45,NSE,163.45,163.3,163.3,ONGC,67962
2023-05-26 12:21:00,163.65,NSE,163.7,163.6,163.6,ONGC,113206
2023-05-26 12:22:00,163.55,NSE,163.65,163.55,163.65,ONGC,36331
2023-05-26 12:23:00,163.75,NSE,163.75,163.6,163.65,ONGC,23958
2023-05-26 12:24:00,163.9,NSE,163.95,163.75,163.75,ONGC,95837
2023-05-26 12:25:00,163.9,NSE,163.9,163.75,163.85,ONGC,44360
2023-05-26 12:26:00,163.85,NSE,163.9,163.8,163.9,ONGC,26658
2023-05-26 12:27:00,163.8,NSE,163.85,163.8,163.85,ONGC,18910
2023-05-26 12:28:00,163.8,NSE,163.85,163.8,163.85,ONGC,7344
2023-05-26 12:29:00,163.9,NSE,163.9,163.75,163.85,ONGC,51738
2023-05-26 12:30:00,163.8,NSE,163.9,163.75,163.8,ONGC,21778
2023-05-26 12:31:00,163.8,NSE,163.8,163.75,163.8,ONGC,7714
2023-05-26 12:32:00,163.8,NSE,163.8,163.75,163.75,ONGC,16294
2023-05-26 12:33:00,163.75,NSE,163.8,163.75,163.75,ONGC,11607
2023-05-26 12:34:00,163.8,NSE,163.85,163.75,163.75,ONGC,17335
2023-05-26 12:35:00,163.8,NSE,163.8,163.75,163.8,ONGC,13831
2023-05-26 12:36:00,163.75,NSE,163.8,163.7,163.8,ONGC,9754
2023-05-26 12:37:00,163.8,NSE,163.8,163.7,163.75,ONGC,11425
2023-05-26 12:38:00,163.8,NSE,163.8,163.75,163.8,ONGC,7601
2023-05-26 12:39:00,163.8,NSE,163.8,163.75,163.8,ONGC,11484
2023-05-26 12:40:00,163.8,NSE,163.8,163.75,163.8,ONGC,14403
2023-05-26 12:41:00,163.8,NSE,163.8,163.75,163.8,ONGC,12554
2023-05-26 12:42:00,163.8,NSE,163.85,163.75,163.8,ONGC,28398
2023-05-26 12:43:00,163.8,NSE,163.8,163.75,163.8,ONGC,12246
2023-05-26 12:44:00,163.8,NSE,163.8,163.75,163.8,ONGC,11311
2023-05-26 12:45:00,163.75,NSE,163.8,163.75,163.8,ONGC,11808
2023-05-26 12:46:00,163.85,NSE,163.85,163.75,163.8,ONGC,55116
2023-05-26 12:47:00,163.8,NSE,163.85,163.75,163.8,ONGC,8916
2023-05-26 12:48:00,163.75,NSE,163.8,163.75,163.8,ONGC,11356
2023-05-26 12:49:00,163.8,NSE,163.8,163.75,163.75,ONGC,7216
2023-05-26 12:50:00,163.8,NSE,163.8,163.75,163.75,ONGC,8451
2023-05-26 12:51:00,163.8,NSE,163.8,163.75,163.8,ONGC,8665
2023-05-26 12:52:00,163.8,NSE,163.8,163.75,163.8,ONGC,6632
2023-05-26 12:53:00,163.75,NSE,163.8,163.75,163.75,ONGC,7814
2023-05-26 12:54:00,163.8,NSE,163.8,163.75,163.75,ONGC,15535
2023-05-26 12:55:00,163.75,NSE,163.8,163.75,163.8,ONGC,8999
2023-05-26 12:56:00,163.8,NSE,163.8,163.75,163.8,ONGC,4878
2023-05-26 12:57:00,163.8,NSE,163.8,163.75,163.8,ONGC,15249
2023-05-26 12:58:00,163.8,NSE,163.8,163.75,163.8,ONGC,9758
2023-05-26 12:59:00,163.75,NSE,163.95,163.75,163.8,ONGC,56547
2023-05-26 13:00:00,163.85,NSE,163.9,163.75,163.85,ONGC,524788
2023-05-26 13:01:00,163.85,NSE,163.85,163.75,163.75,ONGC,4223
2023-05-26 13:02:00,163.85,NSE,163.85,163.75,163.85,ONGC,8952
2023-05-26 13:03:00,163.85,NSE,163.85,163.75,163.85,ONGC,13664
2023-05-26 13:04:00,163.85,NSE,163.85,163.8,163.8,ONGC,8393
2023-05-26 13:05:00,163.9,NSE,163.9,163.75,163.85,ONGC,135790
2023-05-26 13:06:00,163.85,NSE,163.85,163.75,163.85,ONGC,192869
2023-05-26 13:07:00,163.8,NSE,163.85,163.75,163.85,ONGC,31461
2023-05-26 13:08:00,163.8,NSE,163.8,163.75,163.8,ONGC,266829
2023-05-26 13:09:00,163.8,NSE,163.8,163.75,163.8,ONGC,2885
2023-05-26 13:10:00,163.8,NSE,163.8,163.75,163.8,ONGC,11394
2023-05-26 13:11:00,163.75,NSE,163.8,163.75,163.75,ONGC,5051
2023-05-26 13:12:00,163.8,NSE,163.8,163.75,163.8,ONGC,10427
2023-05-26 13:13:00,163.95,NSE,163.95,163.75,163.8,ONGC,13676
2023-05-26 13:14:00,164.1,NSE,164.15,163.9,163.95,ONGC,43236
2023-05-26 13:15:00,164.15,NSE,164.15,164.05,164.05,ONGC,15272
2023-05-26 13:16:00,164.0,NSE,164.15,163.95,164.1,ONGC,76807
2023-05-26 13:17:00,163.85,NSE,164.0,163.8,163.95,ONGC,18700
2023-05-26 13:18:00,163.85,NSE,163.9,163.75,163.85,ONGC,20613
2023-05-26 13:19:00,163.85,NSE,163.85,163.75,163.8,ONGC,23224
2023-05-26 13:20:00,163.75,NSE,163.85,163.75,163.75,ONGC,20803
2023-05-26 13:21:00,163.85,NSE,163.85,163.75,163.85,ONGC,13422
2023-05-26 13:22:00,163.8,NSE,163.9,163.75,163.75,ONGC,25449
2023-05-26 13:23:00,163.75,NSE,163.85,163.75,163.8,ONGC,16045
2023-05-26 13:24:00,163.85,NSE,163.85,163.75,163.75,ONGC,15551
2023-05-26 13:25:00,163.8,NSE,163.8,163.75,163.8,ONGC,19382
2023-05-26 13:26:00,163.8,NSE,163.8,163.7,163.75,ONGC,22169
2023-05-26 13:27:00,163.85,NSE,163.85,163.75,163.75,ONGC,17864
2023-05-26 13:28:00,163.8,NSE,163.8,163.7,163.8,ONGC,16151
2023-05-26 13:29:00,163.8,NSE,163.8,163.75,163.8,ONGC,15145
2023-05-26 13:30:00,163.75,NSE,163.8,163.75,163.8,ONGC,17737
2023-05-26 13:31:00,163.8,NSE,163.8,163.75,163.8,ONGC,20091
2023-05-26 13:32:00,163.8,NSE,163.8,163.75,163.75,ONGC,45160
2023-05-26 13:33:00,163.8,NSE,163.85,163.75,163.75,ONGC,446475
2023-05-26 13:34:00,163.8,NSE,163.85,163.75,163.8,ONGC,17522
2023-05-26 13:35:00,163.8,NSE,163.8,163.75,163.8,ONGC,28222
2023-05-26 13:36:00,163.75,NSE,163.8,163.75,163.8,ONGC,31247
2023-05-26 13:37:00,163.85,NSE,163.85,163.75,163.75,ONGC,18745
2023-05-26 13:38:00,163.8,NSE,163.85,163.75,163.75,ONGC,20666
2023-05-26 13:39:00,163.75,NSE,163.85,163.75,163.8,ONGC,19688
2023-05-26 13:40:00,163.85,NSE,163.85,163.75,163.75,ONGC,15554
2023-05-26 13:41:00,163.8,NSE,163.85,163.8,163.8,ONGC,18672
2023-05-26 13:42:00,163.9,NSE,163.95,163.8,163.8,ONGC,19632
2023-05-26 13:43:00,163.8,NSE,163.9,163.8,163.85,ONGC,15303
2023-05-26 13:44:00,163.85,NSE,163.9,163.8,163.85,ONGC,22133
2023-05-26 13:45:00,163.9,NSE,163.9,163.8,163.9,ONGC,15844
2023-05-26 13:46:00,163.9,NSE,163.9,163.8,163.85,ONGC,19215
2023-05-26 13:47:00,163.8,NSE,163.9,163.8,163.9,ONGC,16256
2023-05-26 13:48:00,163.9,NSE,163.9,163.8,163.8,ONGC,13474
2023-05-26 13:49:00,163.8,NSE,163.9,163.75,163.9,ONGC,30609
2023-05-26 13:50:00,163.8,NSE,163.95,163.75,163.75,ONGC,43999
2023-05-26 13:51:00,163.8,NSE,163.85,163.75,163.75,ONGC,26074
2023-05-26 13:52:00,163.9,NSE,163.9,163.8,163.9,ONGC,15640
2023-05-26 13:53:00,163.8,NSE,163.9,163.8,163.9,ONGC,17231
2023-05-26 13:54:00,163.8,NSE,163.8,163.75,163.8,ONGC,13399
2023-05-26 13:55:00,163.8,NSE,163.8,163.75,163.8,ONGC,17553
2023-05-26 13:56:00,163.8,NSE,163.8,163.75,163.8,ONGC,15847
2023-05-26 13:57:00,163.8,NSE,163.8,163.7,163.8,ONGC,17294
2023-05-26 13:58:00,163.8,NSE,163.8,163.75,163.75,ONGC,16907
2023-05-26 13:59:00,163.8,NSE,163.85,163.75,163.8,ONGC,28012
2023-05-26 14:00:00,163.8,NSE,163.85,163.75,163.8,ONGC,18530
2023-05-26 14:01:00,163.85,NSE,163.85,163.75,163.75,ONGC,15502
2023-05-26 14:02:00,163.85,NSE,163.85,163.75,163.8,ONGC,16526
2023-05-26 14:03:00,163.75,NSE,163.85,163.75,163.8,ONGC,13698
2023-05-26 14:04:00,163.75,NSE,163.85,163.75,163.75,ONGC,15654
2023-05-26 14:05:00,163.85,NSE,163.9,163.75,163.85,ONGC,26639
2023-05-26 14:06:00,163.9,NSE,163.9,163.8,163.85,ONGC,15273
2023-05-26 14:07:00,163.9,NSE,163.9,163.85,163.85,ONGC,25334
2023-05-26 14:08:00,163.85,NSE,163.95,163.85,163.9,ONGC,18634
2023-05-26 14:09:00,163.9,NSE,163.95,163.85,163.9,ONGC,16094
2023-05-26 14:10:00,163.9,NSE,164.0,163.85,163.9,ONGC,28263
2023-05-26 14:11:00,163.95,NSE,164.0,163.9,163.9,ONGC,22954
2023-05-26 14:12:00,163.95,NSE,164.05,163.9,163.95,ONGC,48920
2023-05-26 14:13:00,163.9,NSE,164.0,163.9,163.95,ONGC,13153
2023-05-26 14:14:00,163.95,NSE,164.0,163.9,163.9,ONGC,18594
2023-05-26 14:15:00,163.95,NSE,164.0,163.9,163.95,ONGC,17629
2023-05-26 14:16:00,164.0,NSE,164.0,163.9,163.9,ONGC,21751
2023-05-26 14:17:00,164.0,NSE,164.05,163.9,163.9,ONGC,33748
2023-05-26 14:18:00,163.95,NSE,164.1,163.95,164.0,ONGC,50410
2023-05-26 14:19:00,164.05,NSE,164.1,163.95,163.95,ONGC,21531
2023-05-26 14:20:00,163.95,NSE,164.1,163.95,164.1,ONGC,78574
2023-05-26 14:21:00,163.85,NSE,163.95,163.8,163.95,ONGC,19006
2023-05-26 14:22:00,163.8,NSE,163.85,163.75,163.85,ONGC,16585
2023-05-26 14:23:00,163.75,NSE,163.8,163.7,163.75,ONGC,21983
2023-05-26 14:24:00,163.8,NSE,163.8,163.75,163.75,ONGC,413074
2023-05-26 14:25:00,163.8,NSE,163.8,163.75,163.75,ONGC,16850
2023-05-26 14:26:00,163.8,NSE,163.8,163.75,163.75,ONGC,17629
2023-05-26 14:27:00,163.75,NSE,163.8,163.75,163.75,ONGC,18547
2023-05-26 14:28:00,163.8,NSE,163.85,163.75,163.75,ONGC,22023
2023-05-26 14:29:00,163.75,NSE,163.85,163.75,163.8,ONGC,17281
2023-05-26 14:30:00,163.85,NSE,163.85,163.75,163.8,ONGC,44081
2023-05-26 14:31:00,163.85,NSE,163.85,163.8,163.8,ONGC,30086
2023-05-26 14:32:00,163.85,NSE,163.9,163.75,163.75,ONGC,21146
2023-05-26 14:33:00,163.8,NSE,163.9,163.8,163.85,ONGC,32458
2023-05-26 14:34:00,163.85,NSE,163.85,163.75,163.75,ONGC,26626
2023-05-26 14:35:00,163.65,NSE,163.9,163.65,163.85,ONGC,386125
2023-05-26 14:36:00,163.5,NSE,163.6,163.4,163.5,ONGC,110360
2023-05-26 14:37:00,163.5,NSE,163.5,163.45,163.5,ONGC,20863
2023-05-26 14:38:00,163.45,NSE,163.5,163.4,163.5,ONGC,30552
2023-05-26 14:39:00,163.4,NSE,163.5,163.35,163.5,ONGC,22230
2023-05-26 14:40:00,163.5,NSE,163.5,163.35,163.35,ONGC,12398
2023-05-26 14:41:00,163.5,NSE,163.5,163.45,163.5,ONGC,12201
2023-05-26 14:42:00,163.5,NSE,163.5,163.5,163.5,ONGC,67379
2023-05-26 14:43:00,163.5,NSE,163.5,163.45,163.5,ONGC,7829
2023-05-26 14:44:00,163.45,NSE,163.5,163.4,163.5,ONGC,27307
2023-05-26 14:45:00,163.35,NSE,163.45,163.3,163.4,ONGC,44065
2023-05-26 14:46:00,163.35,NSE,163.5,163.35,163.45,ONGC,27991
2023-05-26 14:47:00,163.3,NSE,163.4,163.25,163.35,ONGC,21093
2023-05-26 14:48:00,163.2,NSE,163.3,163.2,163.25,ONGC,23749
2023-05-26 14:49:00,163.2,NSE,163.2,163.1,163.2,ONGC,24579
2023-05-26 14:50:00,163.15,NSE,163.2,163.1,163.15,ONGC,18369
2023-05-26 14:51:00,163.0,NSE,163.15,163.0,163.1,ONGC,72693
2023-05-26 14:52:00,162.95,NSE,163.05,162.95,163.05,ONGC,32629
2023-05-26 14:53:00,162.95,NSE,163.0,162.9,162.95,ONGC,11800
