datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:30:00,133.45,NSE,133.45,133.25,133.35,ONGC,104835
2022-11-22 09:31:00,133.6,NSE,133.65,133.45,133.45,ONGC,44798
2022-11-22 09:32:00,133.6,NSE,133.65,133.55,133.6,ONGC,61884
2022-11-22 09:33:00,133.4,NSE,133.55,133.4,133.55,ONGC,165648
2022-11-22 09:34:00,133.2,NSE,133.4,133.1,133.4,ONGC,124419
2022-11-22 09:35:00,133.05,NSE,133.2,132.95,133.2,ONGC,307401
2022-11-22 09:36:00,133.1,NSE,133.1,132.9,133.0,ONGC,85250
2022-11-22 09:37:00,133.25,NSE,133.25,133.1,133.1,ONGC,74576
2022-11-22 09:38:00,133.35,NSE,133.4,133.35,133.4,ONGC,47729
2022-11-22 09:39:00,133.35,NSE,133.4,133.2,133.25,ONGC,144932
2022-11-22 09:40:00,133.4,NSE,133.4,133.2,133.4,ONGC,55734
2022-11-22 09:41:00,133.6,NSE,133.6,133.3,133.3,ONGC,53724
2022-11-22 09:42:00,133.35,NSE,133.7,133.35,133.65,ONGC,127289
2022-11-22 09:43:00,133.5,NSE,133.5,133.4,133.4,ONGC,21589
2022-11-22 09:44:00,133.65,NSE,133.65,133.5,133.5,ONGC,43620
2022-11-22 09:45:00,133.6,NSE,133.65,133.55,133.55,ONGC,65264
2022-11-22 09:46:00,133.8,NSE,133.8,133.6,133.65,ONGC,39447
2022-11-22 09:47:00,133.85,NSE,133.85,133.7,133.7,ONGC,122346
2022-11-22 09:48:00,133.9,NSE,133.95,133.85,133.95,ONGC,37996
2022-11-22 09:49:00,133.9,NSE,133.9,133.8,133.9,ONGC,40565
2022-11-22 09:50:00,134.05,NSE,134.05,133.9,133.95,ONGC,90172
2022-11-22 09:51:00,134.05,NSE,134.1,134.0,134.0,ONGC,56907
2022-11-22 09:52:00,134.1,NSE,134.1,134.0,134.05,ONGC,54523
2022-11-22 09:53:00,134.2,NSE,134.25,134.05,134.05,ONGC,91267
2022-11-22 09:54:00,134.5,NSE,134.5,134.25,134.25,ONGC,185916
2022-11-22 09:55:00,134.45,NSE,134.5,134.4,134.4,ONGC,98922
