datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:07:00,259.45,NSE,259.45,259.45,259.45,ONGC,0
2024-03-20 09:15:00,260.55,NSE,260.6,259.55,259.55,ONGC,102535
2024-03-20 09:16:00,260.6,NSE,260.65,260.0,260.6,ONGC,73634
2024-03-20 09:17:00,260.9,NSE,260.95,260.5,260.7,ONGC,39682
2024-03-20 09:18:00,260.75,NSE,261.0,260.65,260.9,ONGC,29692
2024-03-20 09:19:00,260.3,NSE,260.85,260.2,260.65,ONGC,24349
2024-03-20 09:20:00,260.2,NSE,260.45,260.0,260.45,ONGC,95513
2024-03-20 09:21:00,260.45,NSE,260.75,260.15,260.25,ONGC,42543
2024-03-20 09:22:00,260.35,NSE,260.35,260.0,260.35,ONGC,29736
2024-03-20 09:23:00,260.15,NSE,260.35,260.0,260.35,ONGC,21574
2024-03-20 09:24:00,260.1,NSE,260.2,260.0,260.15,ONGC,31491
2024-03-20 09:25:00,259.65,NSE,260.3,259.65,260.3,ONGC,37803
2024-03-20 09:26:00,259.55,NSE,259.65,259.05,259.65,ONGC,39525
2024-03-20 09:27:00,259.6,NSE,259.8,259.35,259.5,ONGC,37314
2024-03-20 09:28:00,257.6,NSE,259.6,257.6,259.6,ONGC,88028
2024-03-20 09:29:00,258.3,NSE,258.4,257.6,257.85,ONGC,61885
2024-03-20 09:30:00,258.3,NSE,258.7,258.25,258.3,ONGC,52393
2024-03-20 09:31:00,257.65,NSE,258.4,257.65,258.4,ONGC,47223
2024-03-20 09:32:00,257.65,NSE,257.7,257.25,257.55,ONGC,53532
2024-03-20 09:33:00,258.25,NSE,258.3,257.6,257.65,ONGC,56171
2024-03-20 09:34:00,258.95,NSE,258.95,258.25,258.25,ONGC,47721
2024-03-20 09:35:00,258.65,NSE,259.05,258.35,259.05,ONGC,39291
2024-03-20 09:36:00,259.5,NSE,259.5,258.5,258.65,ONGC,17938
2024-03-20 09:37:00,259.95,NSE,260.0,259.4,259.4,ONGC,57574
2024-03-20 09:38:00,260.2,NSE,260.4,259.7,259.9,ONGC,45928
2024-03-20 09:39:00,259.95,NSE,260.2,259.75,260.15,ONGC,21389
2024-03-20 09:40:00,259.9,NSE,260.0,259.5,259.95,ONGC,21060
2024-03-20 09:41:00,260.05,NSE,260.2,259.75,259.9,ONGC,23629
2024-03-20 09:42:00,259.75,NSE,260.15,259.65,260.05,ONGC,21410
2024-03-20 09:43:00,259.55,NSE,259.95,259.5,259.7,ONGC,18257
2024-03-20 09:44:00,259.15,NSE,259.65,259.0,259.4,ONGC,32323
2024-03-20 09:45:00,259.15,NSE,259.35,259.1,259.3,ONGC,6393
2024-03-20 09:46:00,258.95,NSE,259.15,258.8,259.15,ONGC,34162
2024-03-20 09:47:00,258.4,NSE,259.05,258.4,259.05,ONGC,31534
2024-03-20 09:48:00,258.75,NSE,258.95,258.4,258.4,ONGC,20288
