datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 10:17:00,155.9,NSE,156.15,155.9,156.15,ONGC,57622
2023-05-31 10:18:00,156.0,NSE,156.0,155.9,155.95,ONGC,20535
2023-05-31 10:19:00,155.95,NSE,156.0,155.9,156.0,ONGC,29434
2023-05-31 10:20:00,155.7,NSE,155.95,155.65,155.9,ONGC,288971
2023-05-31 10:21:00,155.8,NSE,155.8,155.75,155.8,ONGC,27031
2023-05-31 10:22:00,155.9,NSE,155.9,155.75,155.8,ONGC,18341
2023-05-31 10:23:00,155.95,NSE,156.05,155.85,155.9,ONGC,38419
2023-05-31 10:24:00,155.95,NSE,156.05,155.9,156.0,ONGC,60156
2023-05-31 10:25:00,155.9,NSE,156.0,155.9,155.95,ONGC,24747
2023-05-31 10:26:00,155.9,NSE,155.95,155.9,155.9,ONGC,19758
2023-05-31 10:27:00,156.05,NSE,156.05,155.9,155.9,ONGC,94014
2023-05-31 10:28:00,156.0,NSE,156.05,155.95,156.05,ONGC,54700
2023-05-31 10:29:00,156.0,NSE,156.05,155.95,156.05,ONGC,35139
2023-05-31 10:30:00,156.05,NSE,156.05,156.0,156.05,ONGC,44592
2023-05-31 10:31:00,156.05,NSE,156.05,155.95,156.0,ONGC,40682
2023-05-31 10:32:00,156.0,NSE,156.05,156.0,156.0,ONGC,43464
2023-05-31 10:33:00,156.0,NSE,156.05,156.0,156.05,ONGC,25734
2023-05-31 10:34:00,156.05,NSE,156.05,156.0,156.05,ONGC,43125
2023-05-31 10:35:00,156.05,NSE,156.05,156.0,156.0,ONGC,9934
2023-05-31 10:36:00,156.05,NSE,156.05,156.0,156.0,ONGC,26664
2023-05-31 10:37:00,156.05,NSE,156.05,156.0,156.05,ONGC,121580
2023-05-31 10:38:00,156.0,NSE,156.05,156.0,156.0,ONGC,26388
2023-05-31 10:39:00,156.0,NSE,156.05,156.0,156.05,ONGC,49557
2023-05-31 10:40:00,156.0,NSE,156.05,156.0,156.05,ONGC,59970
2023-05-31 10:41:00,156.05,NSE,156.05,156.0,156.05,ONGC,22573
2023-05-31 10:42:00,156.0,NSE,156.05,156.0,156.05,ONGC,76130
2023-05-31 10:43:00,156.05,NSE,156.05,156.0,156.0,ONGC,50616
2023-05-31 10:44:00,156.05,NSE,156.05,156.0,156.05,ONGC,15888
2023-05-31 10:45:00,156.05,NSE,156.05,155.95,156.0,ONGC,174026
2023-05-31 10:46:00,156.0,NSE,156.05,155.95,156.0,ONGC,666843
2023-05-31 10:47:00,155.75,NSE,156.05,155.75,156.05,ONGC,354217
2023-05-31 10:48:00,155.85,NSE,155.85,155.75,155.75,ONGC,11108
2023-05-31 10:49:00,155.7,NSE,155.85,155.6,155.85,ONGC,217524
2023-05-31 10:50:00,155.8,NSE,155.8,155.65,155.7,ONGC,21177
2023-05-31 10:51:00,155.9,NSE,155.9,155.7,155.8,ONGC,16095
2023-05-31 10:52:00,156.0,NSE,156.0,155.85,155.9,ONGC,17902
2023-05-31 10:53:00,156.2,NSE,156.2,155.95,156.0,ONGC,122277
2023-05-31 10:54:00,156.15,NSE,156.2,156.1,156.2,ONGC,9027
2023-05-31 10:55:00,156.1,NSE,156.2,156.05,156.15,ONGC,15810
2023-05-31 10:56:00,156.3,NSE,156.3,156.0,156.1,ONGC,28456
2023-05-31 10:57:00,156.3,NSE,156.3,156.2,156.3,ONGC,22321
2023-05-31 10:58:00,156.15,NSE,156.3,156.15,156.3,ONGC,26672
2023-05-31 10:59:00,156.2,NSE,156.2,156.15,156.2,ONGC,6358
2023-05-31 11:00:00,156.05,NSE,156.2,156.05,156.2,ONGC,15223
2023-05-31 11:01:00,156.05,NSE,156.1,156.0,156.05,ONGC,7735
2023-05-31 11:02:00,156.0,NSE,156.1,155.95,156.1,ONGC,63718
2023-05-31 11:03:00,156.0,NSE,156.0,155.9,156.0,ONGC,15480
2023-05-31 11:04:00,156.0,NSE,156.0,155.95,156.0,ONGC,7219
2023-05-31 11:05:00,155.95,NSE,156.0,155.95,156.0,ONGC,7225
2023-05-31 11:06:00,156.0,NSE,156.0,155.95,155.95,ONGC,117554
2023-05-31 11:07:00,156.1,NSE,156.1,156.0,156.05,ONGC,26105
2023-05-31 11:08:00,155.9,NSE,156.1,155.9,156.1,ONGC,125086
2023-05-31 11:09:00,156.0,NSE,156.0,155.9,155.9,ONGC,12469
2023-05-31 11:10:00,156.0,NSE,156.0,155.9,155.9,ONGC,8155
2023-05-31 11:11:00,156.0,NSE,156.0,155.95,156.0,ONGC,16040
2023-05-31 11:12:00,155.95,NSE,156.0,155.85,156.0,ONGC,62636
2023-05-31 11:13:00,156.0,NSE,156.05,155.95,156.0,ONGC,235224
2023-05-31 11:14:00,156.0,NSE,156.05,156.0,156.05,ONGC,471864
2023-05-31 11:15:00,155.7,NSE,156.05,155.65,156.0,ONGC,272222
2023-05-31 11:16:00,155.6,NSE,155.8,155.6,155.8,ONGC,34335
2023-05-31 11:17:00,155.55,NSE,155.7,155.55,155.7,ONGC,115268
2023-05-31 11:18:00,155.65,NSE,155.7,155.5,155.55,ONGC,20192
2023-05-31 11:19:00,155.6,NSE,155.7,155.6,155.65,ONGC,22130
2023-05-31 11:20:00,155.55,NSE,155.65,155.55,155.65,ONGC,21052
2023-05-31 11:21:00,155.25,NSE,155.6,155.15,155.6,ONGC,521966
2023-05-31 11:22:00,155.2,NSE,155.25,155.0,155.0,ONGC,278838
2023-05-31 11:23:00,155.5,NSE,155.65,155.15,155.2,ONGC,75478
2023-05-31 11:24:00,155.55,NSE,155.6,155.5,155.6,ONGC,16759
2023-05-31 11:25:00,155.65,NSE,155.65,155.5,155.5,ONGC,109009
2023-05-31 11:26:00,155.65,NSE,155.7,155.55,155.65,ONGC,17736
2023-05-31 11:27:00,155.55,NSE,155.7,155.5,155.65,ONGC,23244
2023-05-31 11:28:00,155.55,NSE,155.55,155.5,155.55,ONGC,5804
2023-05-31 11:29:00,155.65,NSE,155.65,155.5,155.55,ONGC,19351
2023-05-31 11:30:00,155.6,NSE,155.7,155.55,155.65,ONGC,25836
2023-05-31 11:31:00,155.5,NSE,155.65,155.5,155.55,ONGC,105961
2023-05-31 11:32:00,155.55,NSE,155.55,155.5,155.5,ONGC,7899
2023-05-31 11:33:00,155.55,NSE,155.6,155.5,155.6,ONGC,10315
2023-05-31 11:34:00,155.55,NSE,155.6,155.5,155.6,ONGC,7345
2023-05-31 11:35:00,155.6,NSE,155.6,155.5,155.5,ONGC,31348
2023-05-31 11:36:00,155.55,NSE,155.6,155.5,155.6,ONGC,8732
2023-05-31 11:37:00,155.6,NSE,155.6,155.5,155.55,ONGC,9886
2023-05-31 11:38:00,155.6,NSE,155.6,155.55,155.6,ONGC,7356
2023-05-31 11:39:00,155.55,NSE,155.6,155.5,155.6,ONGC,9104
2023-05-31 11:40:00,155.6,NSE,155.6,155.5,155.5,ONGC,21501
2023-05-31 11:41:00,155.65,NSE,155.65,155.55,155.6,ONGC,69161
2023-05-31 11:42:00,155.7,NSE,155.7,155.55,155.65,ONGC,21185
2023-05-31 11:43:00,155.75,NSE,155.75,155.65,155.65,ONGC,24756
2023-05-31 11:44:00,155.9,NSE,155.9,155.75,155.75,ONGC,53550
2023-05-31 11:45:00,155.95,NSE,155.95,155.9,155.9,ONGC,22101
2023-05-31 11:46:00,155.9,NSE,155.95,155.9,155.95,ONGC,19229
2023-05-31 11:47:00,155.9,NSE,155.9,155.85,155.9,ONGC,10723
2023-05-31 11:48:00,155.9,NSE,155.9,155.8,155.9,ONGC,17381
2023-05-31 11:49:00,155.9,NSE,155.9,155.8,155.9,ONGC,12001
2023-05-31 11:50:00,155.7,NSE,155.9,155.7,155.8,ONGC,25174
2023-05-31 11:51:00,155.75,NSE,155.75,155.7,155.75,ONGC,16295
2023-05-31 11:52:00,155.5,NSE,155.7,155.5,155.7,ONGC,38094
2023-05-31 11:53:00,155.55,NSE,155.55,155.4,155.5,ONGC,38024
2023-05-31 11:54:00,155.5,NSE,155.55,155.5,155.55,ONGC,13571
2023-05-31 11:55:00,155.55,NSE,155.55,155.5,155.55,ONGC,45374
2023-05-31 11:56:00,155.5,NSE,155.55,155.5,155.5,ONGC,109975
2023-05-31 11:57:00,155.6,NSE,155.7,155.55,155.55,ONGC,99628
2023-05-31 11:58:00,155.6,NSE,155.7,155.6,155.6,ONGC,19428
2023-05-31 11:59:00,155.65,NSE,155.65,155.55,155.65,ONGC,5357
2023-05-31 12:00:00,155.55,NSE,155.65,155.5,155.65,ONGC,52573
2023-05-31 12:01:00,155.55,NSE,155.55,155.5,155.55,ONGC,29194
2023-05-31 12:02:00,155.55,NSE,155.55,155.5,155.5,ONGC,18043
2023-05-31 12:03:00,155.55,NSE,155.55,155.5,155.55,ONGC,5451
2023-05-31 12:04:00,155.55,NSE,155.55,155.5,155.55,ONGC,8130
2023-05-31 12:05:00,155.5,NSE,155.55,155.5,155.55,ONGC,59310
2023-05-31 12:06:00,155.6,NSE,155.6,155.5,155.5,ONGC,94434
2023-05-31 12:07:00,155.55,NSE,155.6,155.5,155.6,ONGC,11414
2023-05-31 12:08:00,155.55,NSE,155.55,155.5,155.55,ONGC,22732
2023-05-31 12:09:00,155.5,NSE,155.55,155.5,155.5,ONGC,5208
2023-05-31 12:10:00,155.6,NSE,155.6,155.5,155.55,ONGC,66305
2023-05-31 12:11:00,155.6,NSE,155.6,155.55,155.55,ONGC,17862
2023-05-31 12:12:00,155.6,NSE,155.6,155.55,155.6,ONGC,42494
2023-05-31 12:13:00,155.6,NSE,155.6,155.55,155.55,ONGC,8725
2023-05-31 12:14:00,155.65,NSE,155.65,155.55,155.55,ONGC,17361
2023-05-31 12:15:00,155.55,NSE,155.65,155.5,155.6,ONGC,32185
2023-05-31 12:16:00,155.6,NSE,155.6,155.55,155.6,ONGC,18148
2023-05-31 12:17:00,155.6,NSE,155.6,155.55,155.55,ONGC,11818
2023-05-31 12:18:00,155.6,NSE,155.6,155.55,155.55,ONGC,10855
2023-05-31 12:19:00,155.65,NSE,155.65,155.55,155.55,ONGC,26802
2023-05-31 12:20:00,155.7,NSE,155.7,155.6,155.65,ONGC,14857
2023-05-31 12:21:00,155.7,NSE,155.7,155.65,155.65,ONGC,8325
2023-05-31 12:22:00,155.75,NSE,155.75,155.7,155.7,ONGC,21230
2023-05-31 12:23:00,155.7,NSE,155.75,155.7,155.7,ONGC,52639
2023-05-31 12:24:00,155.75,NSE,155.75,155.7,155.75,ONGC,2703
2023-05-31 12:25:00,155.75,NSE,155.75,155.75,155.75,ONGC,14670
2023-05-31 12:26:00,155.75,NSE,155.75,155.7,155.7,ONGC,8665
2023-05-31 12:27:00,155.75,NSE,155.75,155.7,155.7,ONGC,13590
2023-05-31 12:28:00,155.8,NSE,155.8,155.7,155.7,ONGC,37039
2023-05-31 12:29:00,155.8,NSE,155.8,155.75,155.8,ONGC,8952
2023-05-31 12:30:00,155.8,NSE,155.8,155.75,155.8,ONGC,59081
2023-05-31 12:31:00,155.8,NSE,155.8,155.75,155.75,ONGC,87276
2023-05-31 12:32:00,155.75,NSE,155.8,155.7,155.75,ONGC,73433
2023-05-31 12:33:00,155.8,NSE,155.8,155.75,155.8,ONGC,29715
2023-05-31 12:34:00,155.8,NSE,155.8,155.7,155.8,ONGC,75623
2023-05-31 12:35:00,155.85,NSE,155.85,155.75,155.8,ONGC,99137
2023-05-31 12:36:00,155.85,NSE,155.85,155.8,155.85,ONGC,13164
2023-05-31 12:37:00,155.75,NSE,155.85,155.65,155.85,ONGC,36261
2023-05-31 12:38:00,155.75,NSE,155.75,155.7,155.75,ONGC,8811
2023-05-31 12:39:00,155.7,NSE,155.75,155.65,155.7,ONGC,50262
2023-05-31 12:40:00,155.65,NSE,155.7,155.6,155.7,ONGC,34144
2023-05-31 12:41:00,155.6,NSE,155.65,155.55,155.65,ONGC,33615
2023-05-31 12:42:00,155.55,NSE,155.6,155.5,155.6,ONGC,52775
2023-05-31 12:43:00,155.6,NSE,155.6,155.5,155.55,ONGC,12078
2023-05-31 12:44:00,155.6,NSE,155.65,155.5,155.6,ONGC,119165
2023-05-31 12:45:00,155.7,NSE,155.7,155.6,155.65,ONGC,70184
2023-05-31 12:46:00,155.65,NSE,155.65,155.6,155.65,ONGC,29793
2023-05-31 12:47:00,155.7,NSE,155.75,155.6,155.65,ONGC,76873
2023-05-31 12:48:00,155.7,NSE,155.7,155.65,155.65,ONGC,19347
2023-05-31 12:49:00,155.7,NSE,155.7,155.65,155.65,ONGC,43221
2023-05-31 12:50:00,155.8,NSE,155.8,155.65,155.7,ONGC,151063
2023-05-31 12:51:00,155.8,NSE,155.8,155.7,155.8,ONGC,22148
2023-05-31 12:52:00,155.8,NSE,155.8,155.75,155.75,ONGC,95730
2023-05-31 12:53:00,155.7,NSE,155.8,155.7,155.8,ONGC,77745
2023-05-31 12:54:00,155.7,NSE,155.75,155.6,155.7,ONGC,9542
2023-05-31 12:55:00,155.65,NSE,155.7,155.55,155.7,ONGC,11885
2023-05-31 12:56:00,155.6,NSE,155.65,155.6,155.65,ONGC,3371
2023-05-31 12:57:00,155.6,NSE,155.6,155.5,155.6,ONGC,12682
2023-05-31 12:58:00,155.7,NSE,155.7,155.55,155.55,ONGC,29327
2023-05-31 12:59:00,155.75,NSE,155.75,155.6,155.6,ONGC,16101
2023-05-31 13:00:00,155.8,NSE,155.85,155.7,155.7,ONGC,47409
2023-05-31 13:01:00,155.9,NSE,155.9,155.75,155.8,ONGC,67710
2023-05-31 13:02:00,155.95,NSE,156.0,155.8,155.9,ONGC,354935
2023-05-31 13:03:00,156.0,NSE,156.05,156.0,156.0,ONGC,69710
2023-05-31 13:04:00,156.05,NSE,156.05,156.0,156.0,ONGC,24763
2023-05-31 13:05:00,156.0,NSE,156.05,155.85,156.0,ONGC,38644
2023-05-31 13:06:00,156.05,NSE,156.05,155.95,156.0,ONGC,43602
2023-05-31 13:07:00,156.1,NSE,156.15,156.0,156.05,ONGC,63496
2023-05-31 13:08:00,156.0,NSE,156.05,156.0,156.0,ONGC,6617
2023-05-31 13:09:00,156.05,NSE,156.05,156.0,156.05,ONGC,30475
2023-05-31 13:10:00,156.05,NSE,156.05,156.0,156.0,ONGC,6274
2023-05-31 13:11:00,156.0,NSE,156.05,155.95,156.0,ONGC,6552
2023-05-31 13:12:00,155.95,NSE,156.0,155.9,156.0,ONGC,6908
2023-05-31 13:13:00,156.05,NSE,156.05,155.9,156.0,ONGC,19456
2023-05-31 13:14:00,156.05,NSE,156.05,156.0,156.05,ONGC,7290
2023-05-31 13:15:00,156.05,NSE,156.05,156.0,156.0,ONGC,8270
2023-05-31 13:16:00,156.1,NSE,156.1,156.0,156.05,ONGC,54986
2023-05-31 13:17:00,156.1,NSE,156.15,156.05,156.05,ONGC,13336
2023-05-31 13:18:00,156.05,NSE,156.1,155.95,156.05,ONGC,20836
2023-05-31 13:19:00,156.05,NSE,156.05,156.0,156.05,ONGC,13174
2023-05-31 13:20:00,156.05,NSE,156.05,156.0,156.05,ONGC,23629
2023-05-31 13:21:00,156.05,NSE,156.05,156.0,156.0,ONGC,7927
2023-05-31 13:22:00,156.05,NSE,156.05,156.0,156.0,ONGC,14550
2023-05-31 13:23:00,156.0,NSE,156.05,156.0,156.05,ONGC,9802
2023-05-31 13:24:00,156.05,NSE,156.05,156.0,156.05,ONGC,7204
2023-05-31 13:25:00,156.05,NSE,156.05,156.0,156.05,ONGC,14141
2023-05-31 13:26:00,156.05,NSE,156.05,156.0,156.0,ONGC,15962
2023-05-31 13:27:00,156.1,NSE,156.1,156.0,156.0,ONGC,24496
2023-05-31 13:28:00,156.05,NSE,156.1,156.05,156.1,ONGC,7540
2023-05-31 13:29:00,155.8,NSE,156.1,155.8,156.1,ONGC,25430
2023-05-31 13:30:00,155.8,NSE,155.85,155.7,155.85,ONGC,14033
2023-05-31 13:31:00,155.85,NSE,155.85,155.75,155.8,ONGC,13508
2023-05-31 13:32:00,155.85,NSE,155.85,155.8,155.85,ONGC,8898
2023-05-31 13:33:00,155.85,NSE,155.85,155.8,155.8,ONGC,4704
2023-05-31 13:34:00,155.85,NSE,155.85,155.8,155.85,ONGC,12339
2023-05-31 13:35:00,155.85,NSE,155.85,155.8,155.8,ONGC,11454
2023-05-31 13:36:00,155.8,NSE,155.85,155.8,155.8,ONGC,20609
2023-05-31 13:37:00,155.8,NSE,155.85,155.8,155.85,ONGC,7654
2023-05-31 13:38:00,155.85,NSE,155.85,155.8,155.85,ONGC,7002
2023-05-31 13:39:00,155.9,NSE,155.9,155.8,155.85,ONGC,12780
2023-05-31 13:40:00,155.9,NSE,155.9,155.85,155.9,ONGC,4647
2023-05-31 13:41:00,155.9,NSE,155.9,155.85,155.9,ONGC,13968
2023-05-31 13:42:00,155.9,NSE,155.9,155.85,155.85,ONGC,6955
2023-05-31 13:43:00,155.9,NSE,155.9,155.85,155.9,ONGC,4084
2023-05-31 13:44:00,156.05,NSE,156.05,155.85,155.85,ONGC,50148
2023-05-31 13:45:00,156.05,NSE,156.05,156.0,156.05,ONGC,19284
2023-05-31 13:46:00,156.0,NSE,156.05,156.0,156.05,ONGC,5305
2023-05-31 13:47:00,156.05,NSE,156.05,156.0,156.0,ONGC,33277
2023-05-31 13:48:00,156.0,NSE,156.05,156.0,156.05,ONGC,19042
2023-05-31 13:49:00,156.05,NSE,156.05,156.0,156.05,ONGC,24827
2023-05-31 13:50:00,156.05,NSE,156.05,156.0,156.05,ONGC,20710
2023-05-31 13:51:00,156.05,NSE,156.05,156.0,156.0,ONGC,19221
2023-05-31 13:52:00,156.0,NSE,156.05,156.0,156.0,ONGC,17639
2023-05-31 13:53:00,156.0,NSE,156.05,156.0,156.0,ONGC,5135
2023-05-31 13:54:00,155.95,NSE,156.05,155.95,156.05,ONGC,12882
2023-05-31 13:55:00,156.0,NSE,156.0,155.9,155.9,ONGC,38133
2023-05-31 13:56:00,156.05,NSE,156.05,155.95,156.0,ONGC,12405
2023-05-31 13:57:00,156.0,NSE,156.05,155.9,156.05,ONGC,23854
2023-05-31 13:58:00,155.95,NSE,155.95,155.85,155.95,ONGC,36898
2023-05-31 13:59:00,155.9,NSE,155.9,155.8,155.9,ONGC,10752
2023-05-31 14:00:00,155.9,NSE,155.9,155.8,155.9,ONGC,3191
2023-05-31 14:01:00,155.75,NSE,155.9,155.75,155.9,ONGC,31882
2023-05-31 14:02:00,155.7,NSE,155.75,155.65,155.75,ONGC,30273
2023-05-31 14:03:00,155.65,NSE,155.65,155.55,155.65,ONGC,5977
2023-05-31 14:04:00,155.7,NSE,155.75,155.65,155.65,ONGC,4707
2023-05-31 14:05:00,155.75,NSE,155.75,155.7,155.75,ONGC,10168
2023-05-31 14:06:00,155.75,NSE,155.8,155.75,155.75,ONGC,17387
2023-05-31 14:07:00,155.75,NSE,155.8,155.75,155.8,ONGC,38690
2023-05-31 14:08:00,155.8,NSE,155.8,155.7,155.8,ONGC,26783
2023-05-31 14:09:00,155.75,NSE,155.8,155.75,155.75,ONGC,13495
2023-05-31 14:10:00,155.8,NSE,155.8,155.75,155.8,ONGC,41399
2023-05-31 14:11:00,155.8,NSE,155.85,155.75,155.8,ONGC,29593
2023-05-31 14:12:00,155.85,NSE,155.85,155.8,155.8,ONGC,23573
2023-05-31 14:13:00,155.8,NSE,155.85,155.75,155.85,ONGC,16797
2023-05-31 14:14:00,155.85,NSE,155.85,155.75,155.8,ONGC,64305
2023-05-31 14:15:00,155.75,NSE,155.85,155.75,155.75,ONGC,27858
2023-05-31 14:16:00,155.75,NSE,155.8,155.7,155.8,ONGC,33142
2023-05-31 14:17:00,155.85,NSE,155.85,155.75,155.8,ONGC,23744
2023-05-31 14:18:00,155.8,NSE,155.85,155.75,155.85,ONGC,27688
2023-05-31 14:19:00,155.8,NSE,155.85,155.75,155.8,ONGC,22724
2023-05-31 14:20:00,155.8,NSE,155.85,155.75,155.85,ONGC,19231
2023-05-31 14:21:00,155.8,NSE,155.8,155.75,155.8,ONGC,58691
2023-05-31 14:22:00,155.8,NSE,155.85,155.75,155.8,ONGC,32193
2023-05-31 14:23:00,155.75,NSE,155.85,155.75,155.8,ONGC,40847
2023-05-31 14:24:00,155.85,NSE,155.85,155.8,155.8,ONGC,30538
2023-05-31 14:25:00,155.85,NSE,155.85,155.8,155.85,ONGC,22933
2023-05-31 14:26:00,155.8,NSE,155.85,155.8,155.85,ONGC,36085
2023-05-31 14:27:00,155.85,NSE,155.85,155.8,155.85,ONGC,24862
2023-05-31 14:28:00,155.85,NSE,155.85,155.8,155.8,ONGC,33592
2023-05-31 14:29:00,155.9,NSE,155.9,155.8,155.8,ONGC,54966
2023-05-31 14:30:00,155.9,NSE,155.9,155.85,155.85,ONGC,37762
2023-05-31 14:31:00,155.9,NSE,155.9,155.85,155.9,ONGC,34964
2023-05-31 14:32:00,155.9,NSE,155.9,155.85,155.9,ONGC,20057
2023-05-31 14:33:00,155.95,NSE,155.95,155.85,155.9,ONGC,14735
2023-05-31 14:34:00,155.9,NSE,155.95,155.85,155.9,ONGC,17059
2023-05-31 14:35:00,156.05,NSE,156.05,155.85,155.9,ONGC,112651
2023-05-31 14:36:00,156.05,NSE,156.05,156.0,156.05,ONGC,56523
2023-05-31 14:37:00,156.0,NSE,156.05,155.95,156.05,ONGC,33122
2023-05-31 14:38:00,155.9,NSE,156.0,155.9,156.0,ONGC,16764
2023-05-31 14:39:00,155.9,NSE,155.95,155.8,155.9,ONGC,38856
2023-05-31 14:40:00,155.9,NSE,155.9,155.8,155.9,ONGC,14639
2023-05-31 14:41:00,155.8,NSE,155.9,155.8,155.85,ONGC,13874
2023-05-31 14:42:00,155.95,NSE,155.95,155.8,155.85,ONGC,53717
2023-05-31 14:43:00,156.05,NSE,156.05,155.95,155.95,ONGC,129692
2023-05-31 14:44:00,156.05,NSE,156.05,155.95,156.0,ONGC,307907
2023-05-31 14:45:00,155.8,NSE,156.05,155.8,156.05,ONGC,72162
2023-05-31 14:46:00,155.75,NSE,155.85,155.7,155.8,ONGC,23529
2023-05-31 14:47:00,155.7,NSE,155.8,155.6,155.7,ONGC,69680
2023-05-31 14:48:00,155.65,NSE,155.75,155.65,155.7,ONGC,20205
2023-05-31 14:49:00,155.8,NSE,155.8,155.65,155.7,ONGC,56736
2023-05-31 14:50:00,155.8,NSE,155.8,155.75,155.75,ONGC,58125
2023-05-31 14:51:00,155.8,NSE,155.8,155.75,155.75,ONGC,20296
2023-05-31 14:52:00,155.8,NSE,155.8,155.7,155.8,ONGC,18170
2023-05-31 14:53:00,155.8,NSE,155.8,155.75,155.75,ONGC,15014
