datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,146.95,NSE,146.95,146.85,146.9,ONGC,38061
2022-12-30 09:31:00,146.85,NSE,146.95,146.85,146.9,ONGC,28508
2022-12-30 09:32:00,146.6,NSE,146.8,146.6,146.8,ONGC,20146
2022-12-30 09:33:00,146.8,NSE,146.85,146.65,146.65,ONGC,28267
2022-12-30 09:34:00,146.85,NSE,146.85,146.7,146.7,ONGC,38122
2022-12-30 09:35:00,146.4,NSE,146.8,146.4,146.8,ONGC,26184
2022-12-30 09:36:00,146.4,NSE,146.5,146.4,146.45,ONGC,13032
2022-12-30 09:37:00,146.4,NSE,146.4,146.3,146.4,ONGC,10805
2022-12-30 09:38:00,146.45,NSE,146.5,146.4,146.4,ONGC,5967
2022-12-30 09:39:00,146.85,NSE,146.85,146.45,146.45,ONGC,46253
2022-12-30 09:40:00,146.8,NSE,146.85,146.75,146.75,ONGC,13511
2022-12-30 09:41:00,146.8,NSE,146.85,146.7,146.85,ONGC,18562
2022-12-30 09:42:00,146.8,NSE,146.8,146.7,146.75,ONGC,21661
2022-12-30 09:43:00,146.65,NSE,146.8,146.65,146.75,ONGC,11704
2022-12-30 09:44:00,146.55,NSE,146.65,146.55,146.6,ONGC,6067
2022-12-30 09:45:00,147.15,NSE,147.2,146.65,146.65,ONGC,123034
2022-12-30 09:46:00,146.85,NSE,147.3,146.85,147.2,ONGC,32280
2022-12-30 09:47:00,146.7,NSE,146.95,146.7,146.9,ONGC,21567
2022-12-30 09:48:00,146.45,NSE,146.7,146.4,146.7,ONGC,59060
2022-12-30 09:49:00,146.35,NSE,146.4,146.35,146.35,ONGC,14437
2022-12-30 09:50:00,146.35,NSE,146.4,146.3,146.35,ONGC,14549
2022-12-30 09:51:00,146.4,NSE,146.45,146.35,146.35,ONGC,8334
2022-12-30 09:52:00,146.5,NSE,146.5,146.4,146.4,ONGC,4635
2022-12-30 09:53:00,146.4,NSE,146.45,146.35,146.45,ONGC,7355
2022-12-30 09:54:00,146.45,NSE,146.45,146.35,146.45,ONGC,15877
2022-12-30 09:55:00,146.7,NSE,146.7,146.45,146.45,ONGC,17995
2022-12-30 09:56:00,146.85,NSE,146.9,146.65,146.65,ONGC,14023
2022-12-30 09:57:00,146.8,NSE,146.9,146.7,146.8,ONGC,12380
2022-12-30 09:58:00,146.95,NSE,146.95,146.75,146.75,ONGC,21439
2022-12-30 09:59:00,146.95,NSE,147.1,146.9,146.9,ONGC,57240
2022-12-30 10:00:00,146.95,NSE,147.0,146.95,146.95,ONGC,19628
2022-12-30 10:01:00,147.25,NSE,147.25,147.0,147.0,ONGC,67869
2022-12-30 10:02:00,147.25,NSE,147.3,147.15,147.3,ONGC,19326
2022-12-30 10:03:00,147.5,NSE,147.5,147.2,147.2,ONGC,91536
2022-12-30 10:04:00,147.15,NSE,147.5,147.15,147.5,ONGC,40825
2022-12-30 10:05:00,147.45,NSE,147.45,147.15,147.15,ONGC,15963
2022-12-30 10:06:00,147.4,NSE,147.45,147.25,147.45,ONGC,35042
2022-12-30 10:07:00,147.1,NSE,147.45,147.0,147.45,ONGC,33154
2022-12-30 10:08:00,147.1,NSE,147.1,147.0,147.05,ONGC,13938
2022-12-30 10:09:00,147.25,NSE,147.35,147.05,147.1,ONGC,20627
2022-12-30 10:10:00,147.2,NSE,147.35,147.15,147.35,ONGC,15028
2022-12-30 10:11:00,147.35,NSE,147.35,147.15,147.15,ONGC,16138
2022-12-30 10:12:00,147.35,NSE,147.45,147.3,147.3,ONGC,24773
2022-12-30 10:13:00,147.2,NSE,147.35,147.1,147.35,ONGC,12825
2022-12-30 10:14:00,147.1,NSE,147.3,147.1,147.3,ONGC,9074
2022-12-30 10:15:00,147.1,NSE,147.15,146.95,147.05,ONGC,28597
2022-12-30 10:16:00,147.1,NSE,147.2,147.05,147.05,ONGC,6468
2022-12-30 10:17:00,147.15,NSE,147.15,147.1,147.15,ONGC,15865
2022-12-30 10:18:00,147.15,NSE,147.15,146.95,147.05,ONGC,17573
2022-12-30 10:19:00,147.25,NSE,147.3,147.1,147.15,ONGC,13315
2022-12-30 10:20:00,147.35,NSE,147.35,147.2,147.25,ONGC,16759
2022-12-30 10:21:00,147.6,NSE,147.6,147.25,147.25,ONGC,87914
2022-12-30 10:22:00,147.5,NSE,147.5,147.45,147.5,ONGC,18723
2022-12-30 10:23:00,147.7,NSE,147.7,147.45,147.45,ONGC,47333
2022-12-30 10:24:00,147.6,NSE,147.7,147.6,147.7,ONGC,21084
2022-12-30 10:25:00,147.4,NSE,147.6,147.3,147.6,ONGC,40718
2022-12-30 10:26:00,147.4,NSE,147.45,147.35,147.4,ONGC,5668
2022-12-30 10:27:00,147.3,NSE,147.4,147.25,147.4,ONGC,23431
2022-12-30 10:28:00,147.05,NSE,147.3,147.05,147.3,ONGC,40634
2022-12-30 10:29:00,147.1,NSE,147.2,147.05,147.1,ONGC,21002
2022-12-30 10:30:00,147.15,NSE,147.2,147.1,147.1,ONGC,12097
2022-12-30 10:31:00,147.15,NSE,147.2,147.1,147.2,ONGC,8977
2022-12-30 10:32:00,147.6,NSE,147.65,147.15,147.15,ONGC,76959
2022-12-30 10:33:00,147.55,NSE,147.6,147.5,147.55,ONGC,77591
2022-12-30 10:34:00,147.75,NSE,147.85,147.55,147.55,ONGC,146309
2022-12-30 10:35:00,147.6,NSE,147.8,147.6,147.75,ONGC,80112
2022-12-30 10:36:00,148.0,NSE,148.05,147.7,147.7,ONGC,334641
2022-12-30 10:37:00,147.8,NSE,148.1,147.8,148.1,ONGC,76572
2022-12-30 10:38:00,147.85,NSE,147.95,147.75,147.9,ONGC,12969
2022-12-30 10:39:00,147.9,NSE,147.9,147.85,147.85,ONGC,12630
2022-12-30 10:40:00,147.8,NSE,147.9,147.75,147.9,ONGC,9590
2022-12-30 10:41:00,147.6,NSE,147.8,147.55,147.8,ONGC,12036
2022-12-30 10:42:00,148.0,NSE,148.0,147.55,147.6,ONGC,266348
2022-12-30 10:43:00,148.0,NSE,148.1,147.8,148.05,ONGC,137909
2022-12-30 10:44:00,148.1,NSE,148.2,148.05,148.1,ONGC,51519
2022-12-30 10:45:00,148.55,NSE,148.75,148.1,148.1,ONGC,283510
2022-12-30 10:46:00,148.4,NSE,148.5,148.35,148.45,ONGC,53164
2022-12-30 10:47:00,148.4,NSE,148.5,148.3,148.4,ONGC,26950
2022-12-30 10:48:00,148.45,NSE,148.5,148.35,148.4,ONGC,30701
2022-12-30 10:49:00,148.35,NSE,148.45,148.3,148.4,ONGC,15803
2022-12-30 10:50:00,148.3,NSE,148.4,148.25,148.35,ONGC,33605
2022-12-30 10:51:00,148.35,NSE,148.4,148.3,148.35,ONGC,18806
2022-12-30 10:52:00,148.3,NSE,148.35,148.25,148.35,ONGC,13437
2022-12-30 10:53:00,148.3,NSE,148.35,148.25,148.25,ONGC,12874
2022-12-30 10:54:00,148.15,NSE,148.3,148.15,148.3,ONGC,13720
2022-12-30 10:55:00,148.1,NSE,148.2,148.1,148.2,ONGC,13528
2022-12-30 10:56:00,148.15,NSE,148.2,148.1,148.2,ONGC,8851
2022-12-30 10:57:00,148.2,NSE,148.2,148.1,148.1,ONGC,15400
2022-12-30 10:58:00,148.15,NSE,148.2,148.1,148.2,ONGC,9271
2022-12-30 10:59:00,148.15,NSE,148.2,148.1,148.2,ONGC,4893
2022-12-30 11:00:00,148.2,NSE,148.2,148.1,148.1,ONGC,5183
2022-12-30 11:01:00,148.35,NSE,148.35,148.15,148.15,ONGC,40204
2022-12-30 11:02:00,148.35,NSE,148.35,148.25,148.25,ONGC,7914
2022-12-30 11:03:00,148.25,NSE,148.35,148.15,148.3,ONGC,38135
2022-12-30 11:04:00,148.15,NSE,148.25,148.1,148.25,ONGC,46968
2022-12-30 11:05:00,148.15,NSE,148.2,148.1,148.15,ONGC,17139
2022-12-30 11:06:00,148.1,NSE,148.2,148.05,148.2,ONGC,12832
2022-12-30 11:07:00,148.2,NSE,148.2,148.1,148.1,ONGC,8295
2022-12-30 11:08:00,148.15,NSE,148.2,148.1,148.2,ONGC,5749
2022-12-30 11:09:00,148.0,NSE,148.15,148.0,148.15,ONGC,53990
2022-12-30 11:10:00,148.05,NSE,148.05,147.9,148.0,ONGC,247828
2022-12-30 11:11:00,147.8,NSE,148.05,147.8,148.0,ONGC,25707
2022-12-30 11:12:00,147.75,NSE,147.85,147.75,147.8,ONGC,17319
2022-12-30 11:13:00,147.85,NSE,147.9,147.75,147.75,ONGC,27429
2022-12-30 11:14:00,148.0,NSE,148.0,147.85,147.85,ONGC,11218
2022-12-30 11:15:00,147.95,NSE,148.0,147.95,147.95,ONGC,11472
2022-12-30 11:16:00,147.8,NSE,147.95,147.8,147.95,ONGC,29716
2022-12-30 11:17:00,147.75,NSE,147.85,147.7,147.85,ONGC,12192
2022-12-30 11:18:00,147.65,NSE,147.75,147.65,147.7,ONGC,10317
2022-12-30 11:19:00,147.65,NSE,147.7,147.65,147.65,ONGC,12135
2022-12-30 11:20:00,147.6,NSE,147.7,147.6,147.7,ONGC,24104
2022-12-30 11:21:00,147.75,NSE,147.75,147.6,147.65,ONGC,10778
2022-12-30 11:22:00,148.0,NSE,148.0,147.85,147.85,ONGC,24705
2022-12-30 11:23:00,147.95,NSE,148.0,147.9,148.0,ONGC,53494
2022-12-30 11:24:00,147.85,NSE,147.95,147.8,147.95,ONGC,16543
2022-12-30 11:25:00,147.7,NSE,147.85,147.7,147.8,ONGC,17136
2022-12-30 11:26:00,147.7,NSE,147.8,147.7,147.75,ONGC,5916
2022-12-30 11:27:00,147.85,NSE,147.85,147.7,147.7,ONGC,9608
2022-12-30 11:28:00,147.85,NSE,147.85,147.8,147.8,ONGC,4568
2022-12-30 11:29:00,147.75,NSE,147.85,147.7,147.85,ONGC,4104
2022-12-30 11:30:00,147.75,NSE,147.8,147.7,147.7,ONGC,8272
2022-12-30 11:31:00,147.8,NSE,147.85,147.7,147.85,ONGC,5733
2022-12-30 11:32:00,147.8,NSE,147.8,147.7,147.8,ONGC,2776
2022-12-30 11:33:00,147.85,NSE,147.85,147.75,147.75,ONGC,3210
2022-12-30 11:34:00,147.75,NSE,147.95,147.75,147.85,ONGC,60552
2022-12-30 11:35:00,147.6,NSE,147.75,147.6,147.75,ONGC,41328
2022-12-30 11:36:00,147.65,NSE,147.7,147.6,147.6,ONGC,12162
2022-12-30 11:37:00,147.5,NSE,147.7,147.5,147.7,ONGC,41386
2022-12-30 11:38:00,147.5,NSE,147.6,147.3,147.6,ONGC,82854
2022-12-30 11:39:00,147.5,NSE,147.55,147.45,147.45,ONGC,4859
2022-12-30 11:40:00,147.5,NSE,147.5,147.45,147.45,ONGC,7141
2022-12-30 11:41:00,147.5,NSE,147.5,147.4,147.5,ONGC,9803
2022-12-30 11:42:00,147.7,NSE,147.75,147.45,147.45,ONGC,46614
2022-12-30 11:43:00,147.55,NSE,147.7,147.5,147.7,ONGC,3308
2022-12-30 11:44:00,147.55,NSE,147.6,147.5,147.55,ONGC,3004
2022-12-30 11:45:00,147.55,NSE,147.6,147.5,147.55,ONGC,3423
2022-12-30 11:46:00,147.4,NSE,147.55,147.35,147.5,ONGC,11126
2022-12-30 11:47:00,147.4,NSE,147.5,147.35,147.4,ONGC,27229
2022-12-30 11:48:00,147.45,NSE,147.5,147.4,147.4,ONGC,9790
2022-12-30 11:49:00,147.4,NSE,147.5,147.4,147.4,ONGC,15382
2022-12-30 11:50:00,147.4,NSE,147.45,147.35,147.4,ONGC,14343
2022-12-30 11:51:00,147.4,NSE,147.4,147.35,147.35,ONGC,8049
2022-12-30 11:52:00,147.35,NSE,147.4,147.35,147.35,ONGC,6495
2022-12-30 11:53:00,147.5,NSE,147.5,147.35,147.35,ONGC,12472
2022-12-30 11:54:00,147.55,NSE,147.55,147.45,147.5,ONGC,29912
2022-12-30 11:55:00,147.55,NSE,147.55,147.45,147.55,ONGC,4238
2022-12-30 11:56:00,147.7,NSE,147.7,147.25,147.5,ONGC,496754
2022-12-30 11:57:00,147.5,NSE,147.75,147.45,147.7,ONGC,4682
2022-12-30 11:58:00,147.45,NSE,147.55,147.45,147.55,ONGC,3786
2022-12-30 11:59:00,147.4,NSE,147.5,147.4,147.5,ONGC,7411
2022-12-30 12:00:00,147.45,NSE,147.45,147.25,147.4,ONGC,31370
2022-12-30 12:01:00,147.55,NSE,147.65,147.4,147.45,ONGC,17379
2022-12-30 12:02:00,147.55,NSE,147.7,147.5,147.6,ONGC,18647
2022-12-30 12:03:00,147.6,NSE,147.6,147.5,147.5,ONGC,5828
2022-12-30 12:04:00,147.7,NSE,147.7,147.5,147.6,ONGC,9732
2022-12-30 12:05:00,147.6,NSE,147.7,147.5,147.6,ONGC,10216
2022-12-30 12:06:00,147.65,NSE,147.65,147.5,147.6,ONGC,5933
2022-12-30 12:07:00,147.6,NSE,147.65,147.55,147.55,ONGC,5699
2022-12-30 12:08:00,147.5,NSE,147.65,147.5,147.65,ONGC,9508
2022-12-30 12:09:00,147.55,NSE,147.6,147.45,147.5,ONGC,9407
2022-12-30 12:10:00,147.6,NSE,147.6,147.5,147.55,ONGC,3699
2022-12-30 12:11:00,147.5,NSE,147.6,147.45,147.6,ONGC,9804
2022-12-30 12:12:00,147.55,NSE,147.6,147.45,147.5,ONGC,5197
2022-12-30 12:13:00,147.55,NSE,147.55,147.5,147.55,ONGC,3155
2022-12-30 12:14:00,147.5,NSE,147.55,147.45,147.55,ONGC,5421
2022-12-30 12:15:00,147.6,NSE,147.6,147.45,147.45,ONGC,3953
2022-12-30 12:16:00,147.7,NSE,147.7,147.5,147.6,ONGC,14036
2022-12-30 12:17:00,147.6,NSE,147.7,147.6,147.7,ONGC,2785
2022-12-30 12:18:00,147.65,NSE,147.7,147.6,147.6,ONGC,3199
2022-12-30 12:19:00,147.75,NSE,147.75,147.6,147.65,ONGC,7963
