datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,136.75,NSE,136.85,136.75,136.75,ONGC,47117
2022-11-04 09:31:00,136.85,NSE,136.9,136.8,136.8,ONGC,40474
2022-11-04 09:32:00,136.75,NSE,136.85,136.65,136.8,ONGC,31324
2022-11-04 09:33:00,136.95,NSE,137.1,136.7,136.7,ONGC,70792
2022-11-04 09:34:00,136.95,NSE,137.05,136.9,136.95,ONGC,18097
2022-11-04 09:35:00,137.05,NSE,137.05,136.85,136.95,ONGC,52860
2022-11-04 09:36:00,137.1,NSE,137.2,137.0,137.15,ONGC,42490
2022-11-04 09:37:00,137.1,NSE,137.1,137.0,137.0,ONGC,16713
2022-11-04 09:38:00,137.1,NSE,137.1,137.0,137.1,ONGC,42924
2022-11-04 09:39:00,136.95,NSE,137.1,136.95,137.0,ONGC,34550
2022-11-04 09:40:00,136.95,NSE,137.0,136.95,137.0,ONGC,13354
2022-11-04 09:41:00,137.0,NSE,137.0,136.95,137.0,ONGC,9342
2022-11-04 09:42:00,137.0,NSE,137.05,136.95,136.95,ONGC,12592
2022-11-04 09:43:00,137.0,NSE,137.0,136.95,136.95,ONGC,9762
2022-11-04 09:44:00,137.2,NSE,137.25,137.0,137.0,ONGC,62235
2022-11-04 09:45:00,137.2,NSE,137.25,137.1,137.25,ONGC,16835
2022-11-04 09:46:00,137.25,NSE,137.25,137.2,137.2,ONGC,12648
2022-11-04 09:47:00,137.45,NSE,137.45,137.2,137.2,ONGC,57539
2022-11-04 09:48:00,137.3,NSE,137.5,137.3,137.45,ONGC,38866
2022-11-04 09:49:00,137.25,NSE,137.35,137.25,137.25,ONGC,65379
2022-11-04 09:50:00,137.4,NSE,137.4,137.25,137.3,ONGC,18230
2022-11-04 09:51:00,137.4,NSE,137.45,137.4,137.45,ONGC,19195
2022-11-04 09:52:00,137.4,NSE,137.45,137.35,137.45,ONGC,12596
2022-11-04 09:53:00,137.4,NSE,137.4,137.35,137.35,ONGC,23137
2022-11-04 09:54:00,137.35,NSE,137.4,137.3,137.35,ONGC,15630
2022-11-04 09:55:00,137.25,NSE,137.35,137.25,137.3,ONGC,6804
2022-11-04 09:56:00,137.2,NSE,137.3,137.15,137.2,ONGC,24306
2022-11-04 09:57:00,137.2,NSE,137.25,137.1,137.25,ONGC,39590
2022-11-04 09:58:00,137.25,NSE,137.3,137.2,137.2,ONGC,28608
2022-11-04 09:59:00,137.15,NSE,137.3,137.15,137.25,ONGC,10209
2022-11-04 10:00:00,137.05,NSE,137.15,137.05,137.15,ONGC,18612
2022-11-04 10:01:00,137.2,NSE,137.2,137.1,137.1,ONGC,31276
2022-11-04 10:02:00,137.05,NSE,137.2,137.05,137.2,ONGC,56111
2022-11-04 10:03:00,137.1,NSE,137.1,137.05,137.05,ONGC,6315
2022-11-04 10:04:00,137.1,NSE,137.1,137.05,137.05,ONGC,10086
2022-11-04 10:05:00,137.3,NSE,137.35,137.1,137.1,ONGC,56018
2022-11-04 10:06:00,137.3,NSE,137.35,137.25,137.25,ONGC,10291
2022-11-04 10:07:00,137.4,NSE,137.4,137.3,137.35,ONGC,36447
2022-11-04 10:08:00,137.6,NSE,137.6,137.45,137.45,ONGC,132256
2022-11-04 10:09:00,137.6,NSE,137.6,137.5,137.5,ONGC,34282
2022-11-04 10:10:00,137.6,NSE,137.6,137.55,137.6,ONGC,12186
2022-11-04 10:11:00,137.6,NSE,137.65,137.55,137.6,ONGC,33469
2022-11-04 10:12:00,137.75,NSE,137.75,137.6,137.65,ONGC,48300
2022-11-04 10:13:00,137.75,NSE,137.95,137.7,137.7,ONGC,124297
2022-11-04 10:14:00,137.7,NSE,137.85,137.7,137.7,ONGC,133014
2022-11-04 10:15:00,137.65,NSE,137.75,137.6,137.7,ONGC,37149
2022-11-04 10:16:00,137.7,NSE,137.7,137.6,137.6,ONGC,12146
2022-11-04 10:17:00,137.7,NSE,137.75,137.7,137.7,ONGC,8500
2022-11-04 10:18:00,137.7,NSE,137.75,137.7,137.75,ONGC,2347
2022-11-04 10:19:00,137.7,NSE,137.8,137.7,137.7,ONGC,12236
2022-11-04 10:20:00,137.75,NSE,137.75,137.7,137.75,ONGC,25892
2022-11-04 10:21:00,137.7,NSE,137.75,137.65,137.75,ONGC,15310
2022-11-04 10:22:00,137.65,NSE,137.65,137.6,137.65,ONGC,18218
2022-11-04 10:23:00,137.6,NSE,137.65,137.55,137.65,ONGC,16584
2022-11-04 10:24:00,137.65,NSE,137.7,137.6,137.6,ONGC,22824
2022-11-04 10:25:00,137.65,NSE,137.65,137.55,137.65,ONGC,24773
2022-11-04 10:26:00,137.6,NSE,137.65,137.55,137.55,ONGC,21102
2022-11-04 10:27:00,137.55,NSE,137.6,137.55,137.55,ONGC,8084
2022-11-04 10:28:00,137.55,NSE,137.6,137.5,137.55,ONGC,14037
2022-11-04 10:29:00,137.5,NSE,137.55,137.45,137.55,ONGC,15570
2022-11-04 10:30:00,137.85,NSE,137.85,137.55,137.55,ONGC,82195
2022-11-04 10:31:00,137.85,NSE,137.9,137.8,137.8,ONGC,15399
2022-11-04 10:32:00,137.9,NSE,137.9,137.8,137.9,ONGC,20317
2022-11-04 10:33:00,137.9,NSE,137.9,137.85,137.9,ONGC,14836
2022-11-04 10:34:00,137.9,NSE,137.9,137.85,137.85,ONGC,11693
2022-11-04 10:35:00,137.75,NSE,137.9,137.7,137.9,ONGC,36936
2022-11-04 10:36:00,137.75,NSE,137.75,137.7,137.7,ONGC,8369
2022-11-04 10:37:00,137.65,NSE,137.75,137.65,137.75,ONGC,16325
2022-11-04 10:38:00,137.65,NSE,137.7,137.65,137.65,ONGC,9664
2022-11-04 10:39:00,137.65,NSE,137.75,137.65,137.7,ONGC,8025
2022-11-04 10:40:00,137.75,NSE,137.75,137.7,137.7,ONGC,24379
2022-11-04 10:41:00,137.7,NSE,137.75,137.7,137.75,ONGC,5344
2022-11-04 10:42:00,137.75,NSE,137.8,137.75,137.75,ONGC,21416
2022-11-04 10:43:00,137.7,NSE,137.8,137.7,137.8,ONGC,14164
2022-11-04 10:44:00,137.65,NSE,137.75,137.65,137.75,ONGC,9351
2022-11-04 10:45:00,137.7,NSE,137.7,137.65,137.65,ONGC,7692
2022-11-04 10:46:00,137.65,NSE,137.7,137.65,137.7,ONGC,9199
2022-11-04 10:47:00,137.65,NSE,137.65,137.6,137.65,ONGC,7496
2022-11-04 10:48:00,137.65,NSE,137.65,137.6,137.65,ONGC,9985
2022-11-04 10:49:00,137.65,NSE,137.65,137.6,137.6,ONGC,6653
2022-11-04 10:50:00,137.55,NSE,137.65,137.55,137.65,ONGC,53164
2022-11-04 10:51:00,137.55,NSE,137.55,137.5,137.55,ONGC,26997
2022-11-04 10:52:00,137.5,NSE,137.55,137.5,137.55,ONGC,9874
2022-11-04 10:53:00,137.6,NSE,137.6,137.45,137.5,ONGC,37787
2022-11-04 10:54:00,137.6,NSE,137.7,137.6,137.65,ONGC,10242
2022-11-04 10:55:00,137.6,NSE,137.65,137.55,137.6,ONGC,13257
2022-11-04 10:56:00,137.6,NSE,137.65,137.6,137.65,ONGC,6010
2022-11-04 10:57:00,137.65,NSE,137.65,137.6,137.65,ONGC,4958
2022-11-04 10:58:00,137.6,NSE,137.65,137.6,137.65,ONGC,5883
2022-11-04 10:59:00,137.6,NSE,137.65,137.6,137.6,ONGC,3789
2022-11-04 11:00:00,137.8,NSE,137.8,137.65,137.65,ONGC,81391
2022-11-04 11:01:00,137.85,NSE,137.85,137.75,137.75,ONGC,6930
2022-11-04 11:02:00,137.85,NSE,137.9,137.8,137.85,ONGC,32943
2022-11-04 11:03:00,137.85,NSE,137.85,137.8,137.85,ONGC,10285
2022-11-04 11:04:00,137.8,NSE,137.85,137.75,137.8,ONGC,18710
2022-11-04 11:05:00,137.7,NSE,137.8,137.7,137.7,ONGC,10131
2022-11-04 11:06:00,137.7,NSE,137.8,137.7,137.7,ONGC,6412
2022-11-04 11:07:00,137.75,NSE,137.75,137.7,137.7,ONGC,5589
2022-11-04 11:08:00,137.65,NSE,137.75,137.6,137.75,ONGC,18861
2022-11-04 11:09:00,137.75,NSE,137.75,137.6,137.65,ONGC,14975
2022-11-04 11:10:00,137.65,NSE,137.7,137.6,137.7,ONGC,4952
2022-11-04 11:11:00,137.65,NSE,137.7,137.6,137.7,ONGC,10955
2022-11-04 11:12:00,137.65,NSE,137.7,137.65,137.65,ONGC,3957
2022-11-04 11:13:00,137.65,NSE,137.7,137.65,137.7,ONGC,4126
2022-11-04 11:14:00,137.75,NSE,137.75,137.65,137.7,ONGC,19279
2022-11-04 11:15:00,137.7,NSE,137.75,137.7,137.7,ONGC,2034
2022-11-04 11:16:00,137.7,NSE,137.75,137.65,137.7,ONGC,6526
2022-11-04 11:17:00,137.65,NSE,137.7,137.65,137.7,ONGC,3874
2022-11-04 11:18:00,137.65,NSE,137.7,137.65,137.7,ONGC,5222
2022-11-04 11:19:00,137.7,NSE,137.7,137.65,137.7,ONGC,3543
2022-11-04 11:20:00,137.7,NSE,137.75,137.65,137.7,ONGC,9492
2022-11-04 11:21:00,137.55,NSE,137.75,137.55,137.75,ONGC,30039
2022-11-04 11:22:00,137.6,NSE,137.6,137.55,137.6,ONGC,4944
2022-11-04 11:23:00,137.5,NSE,137.6,137.5,137.6,ONGC,28064
2022-11-04 11:24:00,137.5,NSE,137.5,137.45,137.5,ONGC,7339
2022-11-04 11:25:00,137.5,NSE,137.55,137.45,137.5,ONGC,50654
2022-11-04 11:26:00,137.55,NSE,137.6,137.5,137.5,ONGC,22926
2022-11-04 11:27:00,137.7,NSE,137.75,137.6,137.6,ONGC,9531
2022-11-04 11:28:00,137.65,NSE,137.75,137.6,137.75,ONGC,12719
2022-11-04 11:29:00,137.7,NSE,137.75,137.6,137.6,ONGC,7936
2022-11-04 11:30:00,137.7,NSE,137.75,137.65,137.65,ONGC,6161
2022-11-04 11:31:00,137.7,NSE,137.75,137.65,137.65,ONGC,5295
2022-11-04 11:32:00,137.75,NSE,137.75,137.7,137.7,ONGC,5894
2022-11-04 11:33:00,137.7,NSE,137.75,137.7,137.75,ONGC,8475
2022-11-04 11:34:00,137.7,NSE,137.75,137.7,137.7,ONGC,3152
2022-11-04 11:35:00,137.7,NSE,137.75,137.65,137.7,ONGC,6323
2022-11-04 11:36:00,137.9,NSE,137.9,137.7,137.7,ONGC,61435
2022-11-04 11:37:00,137.85,NSE,137.9,137.85,137.85,ONGC,7116
2022-11-04 11:38:00,137.95,NSE,137.95,137.8,137.85,ONGC,30904
2022-11-04 11:39:00,137.95,NSE,137.95,137.85,137.9,ONGC,16423
2022-11-04 11:40:00,138.0,NSE,138.0,137.9,137.95,ONGC,39122
2022-11-04 11:41:00,137.9,NSE,138.0,137.9,138.0,ONGC,8281
2022-11-04 11:42:00,137.95,NSE,137.95,137.9,137.9,ONGC,5652
2022-11-04 11:43:00,137.9,NSE,137.95,137.9,137.9,ONGC,2191
2022-11-04 11:44:00,137.9,NSE,137.9,137.8,137.9,ONGC,7350
