datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:30:00,141.5,NSE,141.95,141.5,141.95,ONGC,52405
2023-02-03 09:31:00,141.4,NSE,141.55,141.4,141.5,ONGC,96148
2023-02-03 09:32:00,141.3,NSE,141.45,141.25,141.45,ONGC,23044
2023-02-03 09:33:00,141.15,NSE,141.3,141.15,141.3,ONGC,29024
2023-02-03 09:34:00,141.05,NSE,141.15,141.0,141.15,ONGC,69507
2023-02-03 09:35:00,140.95,NSE,141.05,140.9,141.05,ONGC,28385
2023-02-03 09:36:00,140.95,NSE,141.0,140.85,140.9,ONGC,28099
2023-02-03 09:37:00,141.05,NSE,141.05,140.95,141.0,ONGC,20379
2023-02-03 09:38:00,141.15,NSE,141.15,141.05,141.05,ONGC,18776
2023-02-03 09:39:00,141.15,NSE,141.2,141.15,141.2,ONGC,38302
2023-02-03 09:40:00,141.0,NSE,141.15,141.0,141.15,ONGC,56589
2023-02-03 09:41:00,141.05,NSE,141.05,140.85,140.95,ONGC,37763
2023-02-03 09:42:00,141.2,NSE,141.25,141.0,141.05,ONGC,54002
2023-02-03 09:43:00,141.2,NSE,141.35,141.15,141.2,ONGC,58647
2023-02-03 09:44:00,141.0,NSE,141.2,141.0,141.2,ONGC,33976
2023-02-03 09:45:00,140.75,NSE,141.0,140.7,141.0,ONGC,59301
2023-02-03 09:46:00,140.65,NSE,140.75,140.6,140.7,ONGC,35440
2023-02-03 09:47:00,140.55,NSE,140.65,140.5,140.6,ONGC,53241
2023-02-03 09:48:00,140.5,NSE,140.55,140.5,140.55,ONGC,8554
2023-02-03 09:49:00,140.6,NSE,140.6,140.5,140.55,ONGC,12076
2023-02-03 09:50:00,140.3,NSE,140.6,140.3,140.6,ONGC,59876
2023-02-03 09:51:00,140.35,NSE,140.35,140.3,140.3,ONGC,7612
2023-02-03 09:52:00,140.45,NSE,140.5,140.3,140.3,ONGC,22043
2023-02-03 09:53:00,140.65,NSE,140.65,140.45,140.45,ONGC,18947
2023-02-03 09:54:00,140.35,NSE,140.75,140.3,140.75,ONGC,65565
2023-02-03 09:55:00,140.25,NSE,140.25,140.1,140.15,ONGC,39035
2023-02-03 09:56:00,140.5,NSE,140.5,140.3,140.3,ONGC,12710
2023-02-03 09:57:00,140.55,NSE,140.6,140.45,140.45,ONGC,6460
2023-02-03 09:58:00,140.4,NSE,140.6,140.4,140.55,ONGC,34187
2023-02-03 09:59:00,140.4,NSE,140.45,140.4,140.45,ONGC,8714
2023-02-03 10:00:00,140.5,NSE,140.55,140.45,140.5,ONGC,20542
2023-02-03 10:01:00,140.35,NSE,140.45,140.3,140.45,ONGC,37151
2023-02-03 10:02:00,140.4,NSE,140.4,140.35,140.35,ONGC,14827
2023-02-03 10:03:00,140.5,NSE,140.55,140.45,140.45,ONGC,24629
2023-02-03 10:04:00,140.5,NSE,140.5,140.45,140.5,ONGC,11685
2023-02-03 10:05:00,140.6,NSE,140.8,140.5,140.55,ONGC,53681
2023-02-03 10:06:00,140.5,NSE,140.55,140.45,140.5,ONGC,27426
2023-02-03 10:07:00,140.7,NSE,140.75,140.45,140.5,ONGC,26036
2023-02-03 10:08:00,140.5,NSE,140.75,140.5,140.75,ONGC,24241
2023-02-03 10:09:00,140.6,NSE,140.7,140.5,140.55,ONGC,20377
2023-02-03 10:10:00,140.7,NSE,140.7,140.6,140.65,ONGC,9435
2023-02-03 10:11:00,140.8,NSE,140.8,140.65,140.65,ONGC,12040
2023-02-03 10:12:00,141.1,NSE,141.1,140.75,140.75,ONGC,35711
2023-02-03 10:13:00,141.1,NSE,141.15,141.0,141.1,ONGC,6323
2023-02-03 10:14:00,141.35,NSE,141.35,141.15,141.15,ONGC,42026
2023-02-03 10:15:00,141.4,NSE,141.45,141.35,141.35,ONGC,12261
2023-02-03 10:16:00,141.45,NSE,141.5,141.4,141.45,ONGC,7056
2023-02-03 10:17:00,141.25,NSE,141.45,141.2,141.45,ONGC,34432
2023-02-03 10:18:00,141.15,NSE,141.2,141.1,141.1,ONGC,13358
2023-02-03 10:19:00,141.2,NSE,141.25,141.15,141.15,ONGC,11129
2023-02-03 10:20:00,140.85,NSE,141.2,140.85,141.2,ONGC,29831
2023-02-03 10:21:00,141.05,NSE,141.05,140.85,140.9,ONGC,22051
2023-02-03 10:22:00,141.05,NSE,141.05,140.9,140.95,ONGC,19347
2023-02-03 10:23:00,141.1,NSE,141.1,141.0,141.05,ONGC,5712
2023-02-03 10:24:00,141.0,NSE,141.1,141.0,141.1,ONGC,4792
2023-02-03 10:25:00,140.95,NSE,141.05,140.95,141.05,ONGC,11980
2023-02-03 10:26:00,141.0,NSE,141.05,140.85,140.95,ONGC,37997
2023-02-03 10:27:00,141.05,NSE,141.05,141.0,141.0,ONGC,10414
2023-02-03 10:28:00,141.05,NSE,141.05,141.0,141.05,ONGC,3644
2023-02-03 10:29:00,141.0,NSE,141.0,140.85,140.85,ONGC,17699
2023-02-03 10:30:00,140.85,NSE,140.95,140.85,140.95,ONGC,36902
2023-02-03 10:31:00,141.0,NSE,141.0,140.7,140.7,ONGC,42952
2023-02-03 10:32:00,140.95,NSE,141.0,140.9,141.0,ONGC,4314
2023-02-03 10:33:00,140.9,NSE,140.95,140.9,140.9,ONGC,7467
2023-02-03 10:34:00,140.95,NSE,141.05,140.95,140.95,ONGC,28025
2023-02-03 10:35:00,140.8,NSE,140.9,140.7,140.85,ONGC,50590
2023-02-03 10:36:00,140.7,NSE,140.8,140.7,140.8,ONGC,16011
2023-02-03 10:37:00,140.85,NSE,140.85,140.65,140.7,ONGC,43655
2023-02-03 10:38:00,140.65,NSE,140.85,140.65,140.85,ONGC,13418
2023-02-03 10:39:00,140.7,NSE,140.75,140.65,140.75,ONGC,12679
2023-02-03 10:40:00,140.5,NSE,140.7,140.5,140.7,ONGC,33809
2023-02-03 10:41:00,140.6,NSE,140.6,140.55,140.55,ONGC,9268
2023-02-03 10:42:00,140.6,NSE,140.6,140.55,140.6,ONGC,4020
2023-02-03 10:43:00,140.55,NSE,140.6,140.5,140.6,ONGC,15013
2023-02-03 10:44:00,140.5,NSE,140.55,140.5,140.55,ONGC,60276
2023-02-03 10:45:00,140.7,NSE,140.7,140.45,140.45,ONGC,25587
2023-02-03 10:46:00,140.65,NSE,140.7,140.55,140.7,ONGC,80952
2023-02-03 10:47:00,140.55,NSE,140.65,140.5,140.65,ONGC,56560
2023-02-03 10:48:00,140.6,NSE,140.6,140.45,140.45,ONGC,48775
2023-02-03 10:49:00,140.85,NSE,140.85,140.6,140.6,ONGC,33581
2023-02-03 10:50:00,140.95,NSE,140.95,140.8,140.8,ONGC,26212
2023-02-03 10:51:00,141.05,NSE,141.05,140.85,140.85,ONGC,48653
2023-02-03 10:52:00,140.9,NSE,141.05,140.85,141.05,ONGC,23764
2023-02-03 10:53:00,141.05,NSE,141.25,140.9,140.9,ONGC,160405
2023-02-03 10:54:00,140.95,NSE,141.0,140.9,141.0,ONGC,14223
2023-02-03 10:55:00,140.95,NSE,141.0,140.9,141.0,ONGC,3608
2023-02-03 10:56:00,140.95,NSE,140.95,140.7,140.9,ONGC,18637
2023-02-03 10:57:00,140.8,NSE,140.95,140.75,140.95,ONGC,6880
2023-02-03 10:58:00,140.85,NSE,140.85,140.75,140.8,ONGC,9284
2023-02-03 10:59:00,140.8,NSE,140.85,140.75,140.85,ONGC,8526
2023-02-03 11:00:00,140.9,NSE,140.9,140.75,140.75,ONGC,7107
2023-02-03 11:01:00,140.85,NSE,140.95,140.85,140.95,ONGC,23169
2023-02-03 11:02:00,140.9,NSE,140.9,140.85,140.9,ONGC,6244
2023-02-03 11:03:00,140.9,NSE,140.9,140.8,140.9,ONGC,11293
2023-02-03 11:04:00,140.85,NSE,140.9,140.8,140.9,ONGC,6071
2023-02-03 11:05:00,140.8,NSE,140.85,140.75,140.85,ONGC,30849
2023-02-03 11:06:00,140.8,NSE,140.8,140.75,140.8,ONGC,3036
2023-02-03 11:07:00,140.85,NSE,140.9,140.8,140.8,ONGC,18273
2023-02-03 11:08:00,140.8,NSE,140.9,140.7,140.9,ONGC,14301
2023-02-03 11:09:00,140.55,NSE,140.75,140.55,140.75,ONGC,55082
2023-02-03 11:10:00,140.7,NSE,140.75,140.55,140.6,ONGC,44227
2023-02-03 11:11:00,140.75,NSE,140.8,140.6,140.7,ONGC,30096
2023-02-03 11:12:00,140.85,NSE,140.9,140.6,140.75,ONGC,23542
2023-02-03 11:13:00,140.9,NSE,140.95,140.85,140.85,ONGC,6038
2023-02-03 11:14:00,140.85,NSE,140.9,140.8,140.9,ONGC,9011
2023-02-03 11:15:00,140.9,NSE,140.9,140.8,140.85,ONGC,10205
2023-02-03 11:16:00,140.9,NSE,140.9,140.75,140.8,ONGC,16931
2023-02-03 11:17:00,140.85,NSE,140.9,140.8,140.85,ONGC,4909
2023-02-03 11:18:00,140.9,NSE,140.9,140.85,140.85,ONGC,3696
2023-02-03 11:19:00,140.9,NSE,140.9,140.85,140.9,ONGC,3634
2023-02-03 11:20:00,140.95,NSE,140.95,140.85,140.9,ONGC,9311
2023-02-03 11:21:00,141.1,NSE,141.1,140.9,140.95,ONGC,8812
2023-02-03 11:22:00,141.15,NSE,141.15,141.1,141.1,ONGC,13599
2023-02-03 11:23:00,141.05,NSE,141.15,141.0,141.15,ONGC,23219
2023-02-03 11:24:00,140.95,NSE,141.05,140.95,140.95,ONGC,3219
2023-02-03 11:25:00,140.95,NSE,141.0,140.9,141.0,ONGC,15650
2023-02-03 11:26:00,141.05,NSE,141.05,141.0,141.0,ONGC,13825
2023-02-03 11:27:00,141.15,NSE,141.15,141.0,141.15,ONGC,35914
2023-02-03 11:28:00,141.1,NSE,141.15,141.1,141.15,ONGC,1045
2023-02-03 11:29:00,141.35,NSE,141.35,141.1,141.15,ONGC,29035
2023-02-03 11:30:00,141.1,NSE,141.35,141.1,141.35,ONGC,38677
2023-02-03 11:31:00,141.15,NSE,141.2,141.1,141.15,ONGC,2002
2023-02-03 11:32:00,141.15,NSE,141.2,141.15,141.2,ONGC,3876
2023-02-03 11:33:00,141.2,NSE,141.2,141.15,141.2,ONGC,6468
2023-02-03 11:34:00,141.2,NSE,141.2,141.15,141.2,ONGC,12432
2023-02-03 11:35:00,141.2,NSE,141.2,141.15,141.2,ONGC,14592
2023-02-03 11:36:00,141.2,NSE,141.2,141.15,141.15,ONGC,3198
2023-02-03 11:37:00,141.2,NSE,141.2,141.2,141.2,ONGC,7129
2023-02-03 11:38:00,141.3,NSE,141.35,141.2,141.2,ONGC,13187
2023-02-03 11:39:00,141.3,NSE,141.35,141.3,141.35,ONGC,17045
2023-02-03 11:40:00,141.35,NSE,141.35,141.3,141.35,ONGC,3573
2023-02-03 11:41:00,141.4,NSE,141.4,141.3,141.35,ONGC,11051
2023-02-03 11:42:00,141.4,NSE,141.4,141.35,141.35,ONGC,3580
2023-02-03 11:43:00,141.35,NSE,141.4,141.35,141.35,ONGC,3030
2023-02-03 11:44:00,141.4,NSE,141.4,141.35,141.35,ONGC,9772
2023-02-03 11:45:00,141.25,NSE,141.4,141.25,141.4,ONGC,12034
2023-02-03 11:46:00,141.4,NSE,141.4,141.25,141.3,ONGC,6878
2023-02-03 11:47:00,141.45,NSE,141.45,141.35,141.35,ONGC,9691
2023-02-03 11:48:00,141.45,NSE,141.45,141.4,141.45,ONGC,11079
2023-02-03 11:49:00,141.45,NSE,141.45,141.4,141.45,ONGC,2294
2023-02-03 11:50:00,141.45,NSE,141.5,141.45,141.45,ONGC,22161
2023-02-03 11:51:00,141.45,NSE,141.5,141.45,141.5,ONGC,2068
2023-02-03 11:52:00,141.35,NSE,141.5,141.35,141.5,ONGC,32578
2023-02-03 11:53:00,141.3,NSE,141.35,141.2,141.35,ONGC,11920
2023-02-03 11:54:00,141.2,NSE,141.3,141.2,141.3,ONGC,8486
2023-02-03 11:55:00,141.3,NSE,141.3,141.25,141.25,ONGC,5754
2023-02-03 11:56:00,141.25,NSE,141.3,141.25,141.3,ONGC,2942
2023-02-03 11:57:00,141.3,NSE,141.3,141.3,141.3,ONGC,1793
2023-02-03 11:58:00,141.3,NSE,141.3,141.25,141.25,ONGC,5241
2023-02-03 11:59:00,141.3,NSE,141.3,141.25,141.3,ONGC,2469
2023-02-03 12:00:00,141.25,NSE,141.3,141.15,141.25,ONGC,13704
2023-02-03 12:01:00,141.25,NSE,141.25,141.15,141.25,ONGC,2922
2023-02-03 12:02:00,141.3,NSE,141.3,141.2,141.25,ONGC,4247
2023-02-03 12:03:00,141.2,NSE,141.25,141.15,141.25,ONGC,6349
2023-02-03 12:04:00,141.3,NSE,141.3,141.2,141.25,ONGC,2803
2023-02-03 12:05:00,141.3,NSE,141.3,141.25,141.3,ONGC,11435
2023-02-03 12:06:00,141.25,NSE,141.3,141.25,141.25,ONGC,3484
2023-02-03 12:07:00,141.35,NSE,141.35,141.25,141.25,ONGC,2891
2023-02-03 12:08:00,141.45,NSE,141.45,141.3,141.35,ONGC,2986
2023-02-03 12:09:00,141.4,NSE,141.45,141.4,141.45,ONGC,2388
2023-02-03 12:10:00,141.5,NSE,141.5,141.4,141.5,ONGC,3306
2023-02-03 12:11:00,141.5,NSE,141.5,141.45,141.5,ONGC,14152
2023-02-03 12:12:00,141.55,NSE,141.7,141.5,141.5,ONGC,50918
2023-02-03 12:13:00,141.75,NSE,141.75,141.55,141.55,ONGC,13756
2023-02-03 12:14:00,141.75,NSE,141.8,141.75,141.8,ONGC,8406
2023-02-03 12:15:00,142.2,NSE,142.2,141.75,141.75,ONGC,47245
