datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:07:00,154.9,NSE,154.9,154.9,154.9,ONGC,0
2023-02-21 09:15:00,155.55,NSE,155.8,154.85,154.85,ONGC,130666
2023-02-21 09:16:00,155.45,NSE,155.55,155.3,155.55,ONGC,102796
2023-02-21 09:17:00,155.25,NSE,155.45,155.15,155.45,ONGC,69108
2023-02-21 09:18:00,154.95,NSE,155.25,154.9,155.2,ONGC,94137
2023-02-21 09:19:00,155.05,NSE,155.2,154.9,154.9,ONGC,36342
2023-02-21 09:20:00,155.05,NSE,155.05,154.75,155.05,ONGC,49997
2023-02-21 09:21:00,155.15,NSE,155.15,155.0,155.05,ONGC,22039
2023-02-21 09:22:00,155.15,NSE,155.15,155.05,155.05,ONGC,22216
2023-02-21 09:23:00,155.25,NSE,155.25,155.1,155.1,ONGC,30093
2023-02-21 09:24:00,155.4,NSE,155.4,155.15,155.15,ONGC,18096
2023-02-21 09:25:00,155.55,NSE,155.6,155.35,155.4,ONGC,44503
2023-02-21 09:26:00,155.4,NSE,155.6,155.4,155.55,ONGC,28576
2023-02-21 09:27:00,155.45,NSE,155.45,155.4,155.45,ONGC,8336
2023-02-21 09:28:00,155.55,NSE,155.6,155.45,155.45,ONGC,38827
2023-02-21 09:29:00,155.65,NSE,155.65,155.5,155.5,ONGC,17503
2023-02-21 09:30:00,155.3,NSE,155.7,155.3,155.65,ONGC,54238
2023-02-21 09:31:00,155.15,NSE,155.3,155.15,155.2,ONGC,43296
2023-02-21 09:32:00,155.05,NSE,155.25,155.0,155.2,ONGC,54814
2023-02-21 09:33:00,154.95,NSE,155.1,154.8,155.05,ONGC,54514
2023-02-21 09:34:00,154.95,NSE,155.1,154.95,155.1,ONGC,24749
2023-02-21 09:35:00,155.05,NSE,155.1,154.95,154.95,ONGC,14746
2023-02-21 09:36:00,154.85,NSE,155.1,154.75,155.1,ONGC,56492
2023-02-21 09:37:00,154.7,NSE,154.85,154.65,154.7,ONGC,65651
2023-02-21 09:38:00,154.4,NSE,154.7,154.35,154.7,ONGC,69041
2023-02-21 09:39:00,154.4,NSE,154.45,154.25,154.45,ONGC,54913
2023-02-21 09:40:00,154.35,NSE,154.35,154.3,154.3,ONGC,33826
2023-02-21 09:41:00,154.5,NSE,154.5,154.4,154.4,ONGC,33654
2023-02-21 09:42:00,154.4,NSE,154.5,154.3,154.4,ONGC,23840
2023-02-21 09:43:00,154.5,NSE,154.55,154.4,154.45,ONGC,31605
2023-02-21 09:44:00,154.65,NSE,154.65,154.55,154.6,ONGC,5933
2023-02-21 09:45:00,154.65,NSE,154.75,154.6,154.65,ONGC,23858
2023-02-21 09:46:00,154.5,NSE,154.7,154.5,154.65,ONGC,13746
2023-02-21 09:47:00,154.45,NSE,154.5,154.45,154.5,ONGC,8283
2023-02-21 09:48:00,154.3,NSE,154.45,154.2,154.45,ONGC,28334
2023-02-21 09:49:00,154.25,NSE,154.4,154.2,154.2,ONGC,20295
2023-02-21 09:50:00,154.15,NSE,154.25,154.15,154.25,ONGC,34635
2023-02-21 09:51:00,153.9,NSE,154.15,153.9,154.15,ONGC,70737
2023-02-21 09:52:00,154.0,NSE,154.05,153.85,153.95,ONGC,61516
2023-02-21 09:53:00,154.1,NSE,154.15,154.0,154.0,ONGC,23927
2023-02-21 09:54:00,154.2,NSE,154.2,154.15,154.15,ONGC,9049
2023-02-21 09:55:00,154.1,NSE,154.25,154.1,154.15,ONGC,21706
2023-02-21 09:56:00,154.1,NSE,154.15,154.05,154.15,ONGC,9439
2023-02-21 09:57:00,154.05,NSE,154.15,154.05,154.1,ONGC,26330
2023-02-21 09:58:00,154.0,NSE,154.05,154.0,154.0,ONGC,7888
2023-02-21 09:59:00,153.9,NSE,154.0,153.85,154.0,ONGC,17720
2023-02-21 10:00:00,153.95,NSE,153.95,153.8,153.9,ONGC,43057
2023-02-21 10:01:00,154.05,NSE,154.05,153.85,153.95,ONGC,27790
2023-02-21 10:02:00,154.05,NSE,154.05,153.95,154.05,ONGC,12934
2023-02-21 10:03:00,154.2,NSE,154.2,154.0,154.0,ONGC,14225
2023-02-21 10:04:00,154.25,NSE,154.25,154.05,154.05,ONGC,10977
2023-02-21 10:05:00,154.45,NSE,154.45,154.3,154.3,ONGC,43949
2023-02-21 10:06:00,154.25,NSE,154.6,154.25,154.5,ONGC,37085
2023-02-21 10:07:00,154.35,NSE,154.35,154.25,154.35,ONGC,4867
2023-02-21 10:08:00,154.2,NSE,154.35,154.2,154.35,ONGC,12999
2023-02-21 10:09:00,154.25,NSE,154.3,154.2,154.3,ONGC,5507
2023-02-21 10:10:00,154.25,NSE,154.25,154.2,154.2,ONGC,5211
2023-02-21 10:11:00,154.25,NSE,154.3,154.2,154.2,ONGC,7803
2023-02-21 10:12:00,154.35,NSE,154.35,154.2,154.2,ONGC,3294
2023-02-21 10:13:00,154.35,NSE,154.45,154.25,154.35,ONGC,37930
2023-02-21 10:14:00,154.1,NSE,154.3,154.1,154.3,ONGC,12656
2023-02-21 10:15:00,154.2,NSE,154.25,154.1,154.1,ONGC,8073
2023-02-21 10:16:00,154.3,NSE,154.35,154.2,154.25,ONGC,16240
2023-02-21 10:17:00,154.3,NSE,154.45,154.3,154.35,ONGC,19118
2023-02-21 10:18:00,154.45,NSE,154.45,154.3,154.3,ONGC,10707
2023-02-21 10:19:00,154.3,NSE,154.5,154.3,154.5,ONGC,14019
2023-02-21 10:20:00,154.2,NSE,154.4,154.2,154.4,ONGC,16593
2023-02-21 10:21:00,154.35,NSE,154.35,154.2,154.3,ONGC,13111
2023-02-21 10:22:00,154.55,NSE,154.55,154.4,154.4,ONGC,73962
2023-02-21 10:23:00,154.55,NSE,154.7,154.5,154.5,ONGC,31370
2023-02-21 10:24:00,154.5,NSE,154.65,154.5,154.65,ONGC,13064
2023-02-21 10:25:00,154.45,NSE,154.5,154.4,154.45,ONGC,20420
2023-02-21 10:26:00,154.55,NSE,154.55,154.4,154.45,ONGC,5608
2023-02-21 10:27:00,154.55,NSE,154.55,154.45,154.55,ONGC,8298
