datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:07:00,160.2,NSE,160.2,160.2,160.2,ONGC,0
2023-06-22 09:15:00,160.15,NSE,160.55,160.0,160.55,ONGC,112127
2023-06-22 09:16:00,160.2,NSE,160.4,160.15,160.35,ONGC,76700
2023-06-22 09:17:00,160.1,NSE,160.25,159.95,160.25,ONGC,63436
2023-06-22 09:18:00,159.55,NSE,160.1,159.55,160.1,ONGC,119707
2023-06-22 09:19:00,159.6,NSE,159.65,159.45,159.45,ONGC,66658
2023-06-22 09:20:00,159.45,NSE,159.5,159.4,159.5,ONGC,47980
2023-06-22 09:21:00,159.45,NSE,159.5,159.4,159.45,ONGC,10648
2023-06-22 09:22:00,159.7,NSE,159.7,159.45,159.45,ONGC,29821
2023-06-22 09:23:00,159.7,NSE,159.75,159.65,159.7,ONGC,12743
2023-06-22 09:24:00,160.0,NSE,160.0,159.75,159.75,ONGC,29261
2023-06-22 09:25:00,160.1,NSE,160.15,160.05,160.05,ONGC,34875
2023-06-22 09:26:00,159.85,NSE,160.15,159.85,160.15,ONGC,45455
2023-06-22 09:27:00,159.95,NSE,160.0,159.85,159.85,ONGC,19989
2023-06-22 09:28:00,160.0,NSE,160.0,159.95,159.95,ONGC,6300
2023-06-22 09:29:00,160.15,NSE,160.15,160.0,160.0,ONGC,9747
2023-06-22 09:30:00,160.15,NSE,160.2,160.1,160.15,ONGC,18635
2023-06-22 09:31:00,160.15,NSE,160.2,160.1,160.15,ONGC,16886
2023-06-22 09:32:00,160.0,NSE,160.15,160.0,160.15,ONGC,31179
2023-06-22 09:33:00,160.15,NSE,160.2,159.95,159.95,ONGC,32845
2023-06-22 09:34:00,160.3,NSE,160.3,160.1,160.1,ONGC,9367
2023-06-22 09:35:00,160.2,NSE,160.2,160.15,160.2,ONGC,21100
2023-06-22 09:36:00,160.15,NSE,160.2,160.1,160.2,ONGC,14706
2023-06-22 09:37:00,160.15,NSE,160.2,160.15,160.15,ONGC,11956
2023-06-22 09:38:00,160.2,NSE,160.2,160.05,160.05,ONGC,15800
2023-06-22 09:39:00,160.15,NSE,160.2,160.1,160.1,ONGC,4445
2023-06-22 09:40:00,160.2,NSE,160.2,160.05,160.2,ONGC,14673
2023-06-22 09:41:00,160.15,NSE,160.15,160.1,160.15,ONGC,9839
2023-06-22 09:42:00,160.05,NSE,160.15,160.05,160.1,ONGC,6521
2023-06-22 09:43:00,160.4,NSE,160.4,160.1,160.1,ONGC,61614
2023-06-22 09:44:00,160.85,NSE,160.85,160.35,160.35,ONGC,46404
2023-06-22 09:45:00,160.85,NSE,160.95,160.75,160.75,ONGC,87633
2023-06-22 09:46:00,160.8,NSE,160.85,160.65,160.85,ONGC,53182
2023-06-22 09:47:00,160.7,NSE,160.8,160.65,160.8,ONGC,37498
2023-06-22 09:48:00,160.7,NSE,160.8,160.65,160.7,ONGC,15637
2023-06-22 09:49:00,160.65,NSE,160.7,160.65,160.65,ONGC,14240
2023-06-22 09:50:00,160.6,NSE,160.65,160.6,160.65,ONGC,16617
2023-06-22 09:51:00,160.5,NSE,160.6,160.5,160.55,ONGC,13026
2023-06-22 09:52:00,160.6,NSE,160.6,160.5,160.5,ONGC,8425
2023-06-22 09:53:00,160.8,NSE,160.85,160.8,160.8,ONGC,42848
2023-06-22 09:54:00,160.8,NSE,160.85,160.8,160.85,ONGC,9449
2023-06-22 09:55:00,160.75,NSE,160.9,160.75,160.8,ONGC,25179
2023-06-22 09:56:00,160.75,NSE,160.8,160.7,160.75,ONGC,9886
2023-06-22 09:57:00,160.8,NSE,160.8,160.65,160.75,ONGC,10286
2023-06-22 09:58:00,160.7,NSE,160.75,160.7,160.75,ONGC,7267
2023-06-22 09:59:00,160.5,NSE,160.6,160.5,160.6,ONGC,20561
2023-06-22 10:00:00,160.4,NSE,160.55,160.4,160.5,ONGC,7474
2023-06-22 10:01:00,160.5,NSE,160.5,160.4,160.45,ONGC,13635
2023-06-22 10:02:00,160.4,NSE,160.5,160.4,160.4,ONGC,5463
2023-06-22 10:03:00,160.5,NSE,160.5,160.4,160.4,ONGC,10744
2023-06-22 10:04:00,160.45,NSE,160.5,160.4,160.5,ONGC,20122
2023-06-22 10:05:00,160.45,NSE,160.5,160.4,160.45,ONGC,11804
2023-06-22 10:06:00,160.5,NSE,160.5,160.45,160.45,ONGC,10479
2023-06-22 10:07:00,160.45,NSE,160.45,160.4,160.4,ONGC,5470
2023-06-22 10:08:00,160.45,NSE,160.45,160.4,160.45,ONGC,3429
2023-06-22 10:09:00,160.4,NSE,160.45,160.35,160.4,ONGC,23440
2023-06-22 10:10:00,160.2,NSE,160.4,160.2,160.35,ONGC,25545
2023-06-22 10:11:00,160.25,NSE,160.3,160.05,160.2,ONGC,41896
2023-06-22 10:12:00,160.05,NSE,160.3,160.0,160.3,ONGC,23608
2023-06-22 10:13:00,160.05,NSE,160.1,160.0,160.1,ONGC,16658
2023-06-22 10:14:00,160.0,NSE,160.05,160.0,160.0,ONGC,22160
2023-06-22 10:15:00,160.0,NSE,160.1,160.0,160.05,ONGC,11791
2023-06-22 10:16:00,160.05,NSE,160.05,160.0,160.0,ONGC,48445
2023-06-22 10:17:00,160.0,NSE,160.1,160.0,160.0,ONGC,7530
2023-06-22 10:18:00,160.25,NSE,160.3,160.1,160.1,ONGC,21299
2023-06-22 10:19:00,160.15,NSE,160.25,160.15,160.25,ONGC,6096
2023-06-22 10:20:00,160.3,NSE,160.3,160.2,160.25,ONGC,6665
2023-06-22 10:21:00,160.3,NSE,160.3,160.25,160.25,ONGC,37614
2023-06-22 10:22:00,160.4,NSE,160.45,160.35,160.35,ONGC,8614
2023-06-22 10:23:00,160.35,NSE,160.45,160.35,160.4,ONGC,28070
2023-06-22 10:24:00,160.4,NSE,160.4,160.35,160.35,ONGC,2582
2023-06-22 10:25:00,160.5,NSE,160.5,160.4,160.4,ONGC,18687
2023-06-22 10:26:00,160.35,NSE,160.5,160.35,160.45,ONGC,18039
2023-06-22 10:27:00,160.2,NSE,160.35,160.2,160.35,ONGC,17578
2023-06-22 10:28:00,160.15,NSE,160.25,160.15,160.25,ONGC,5613
2023-06-22 10:29:00,160.0,NSE,160.15,160.0,160.15,ONGC,47595
2023-06-22 10:30:00,160.05,NSE,160.05,160.0,160.0,ONGC,62201
2023-06-22 10:31:00,160.0,NSE,160.05,160.0,160.0,ONGC,11574
2023-06-22 10:32:00,160.0,NSE,160.05,160.0,160.0,ONGC,6044
2023-06-22 10:33:00,160.05,NSE,160.05,160.0,160.05,ONGC,1241
2023-06-22 10:34:00,160.3,NSE,160.3,160.05,160.05,ONGC,18174
2023-06-22 10:35:00,160.3,NSE,160.35,160.25,160.25,ONGC,6587
2023-06-22 10:36:00,160.3,NSE,160.35,160.25,160.3,ONGC,9251
2023-06-22 10:37:00,160.35,NSE,160.4,160.3,160.35,ONGC,9934
2023-06-22 10:38:00,160.35,NSE,160.35,160.3,160.3,ONGC,4678
2023-06-22 10:39:00,160.4,NSE,160.4,160.3,160.3,ONGC,8796
2023-06-22 10:40:00,160.35,NSE,160.4,160.3,160.4,ONGC,7814
2023-06-22 10:41:00,160.4,NSE,160.4,160.3,160.3,ONGC,5460
2023-06-22 10:42:00,160.35,NSE,160.4,160.35,160.35,ONGC,6137
2023-06-22 10:43:00,160.35,NSE,160.35,160.3,160.35,ONGC,1156
2023-06-22 10:44:00,160.35,NSE,160.35,160.3,160.35,ONGC,3836
2023-06-22 10:45:00,160.25,NSE,160.35,160.25,160.35,ONGC,14929
2023-06-22 10:46:00,160.3,NSE,160.3,160.25,160.25,ONGC,2784
2023-06-22 10:47:00,160.25,NSE,160.3,160.2,160.25,ONGC,8654
2023-06-22 10:48:00,160.25,NSE,160.25,160.2,160.2,ONGC,6480
2023-06-22 10:49:00,160.3,NSE,160.3,160.2,160.25,ONGC,4470
2023-06-22 10:50:00,160.35,NSE,160.35,160.25,160.3,ONGC,8335
2023-06-22 10:51:00,160.3,NSE,160.35,160.25,160.35,ONGC,4178
2023-06-22 10:52:00,160.3,NSE,160.35,160.25,160.25,ONGC,5046
2023-06-22 10:53:00,160.2,NSE,160.3,160.2,160.3,ONGC,7608
2023-06-22 10:54:00,160.25,NSE,160.25,160.2,160.25,ONGC,2354
2023-06-22 10:55:00,160.25,NSE,160.25,160.2,160.2,ONGC,3143
2023-06-22 10:56:00,160.15,NSE,160.25,160.15,160.2,ONGC,9289
2023-06-22 10:57:00,160.15,NSE,160.2,160.15,160.15,ONGC,5387
2023-06-22 10:58:00,160.2,NSE,160.25,160.15,160.15,ONGC,12322
2023-06-22 10:59:00,160.1,NSE,160.2,160.1,160.15,ONGC,6542
2023-06-22 11:00:00,160.05,NSE,160.1,160.05,160.1,ONGC,9890
2023-06-22 11:01:00,160.1,NSE,160.1,160.0,160.1,ONGC,24047
2023-06-22 11:02:00,160.1,NSE,160.1,160.0,160.1,ONGC,9788
2023-06-22 11:03:00,160.1,NSE,160.1,160.05,160.05,ONGC,3930
2023-06-22 11:04:00,160.05,NSE,160.1,160.05,160.05,ONGC,2123
2023-06-22 11:05:00,160.05,NSE,160.15,160.0,160.05,ONGC,11005
2023-06-22 11:06:00,160.1,NSE,160.1,160.05,160.1,ONGC,6818
2023-06-22 11:07:00,160.1,NSE,160.1,160.0,160.1,ONGC,7517
2023-06-22 11:08:00,160.05,NSE,160.1,160.0,160.05,ONGC,8774
2023-06-22 11:09:00,160.05,NSE,160.1,160.0,160.05,ONGC,24835
2023-06-22 11:10:00,160.05,NSE,160.05,160.0,160.05,ONGC,2594
2023-06-22 11:11:00,160.0,NSE,160.05,160.0,160.05,ONGC,26292
2023-06-22 11:12:00,160.05,NSE,160.05,160.0,160.05,ONGC,14460
2023-06-22 11:13:00,160.0,NSE,160.05,160.0,160.0,ONGC,6727
2023-06-22 11:14:00,160.0,NSE,160.05,159.95,160.05,ONGC,61229
2023-06-22 11:15:00,160.15,NSE,160.15,160.05,160.1,ONGC,38732
2023-06-22 11:16:00,160.05,NSE,160.2,160.05,160.1,ONGC,12186
2023-06-22 11:17:00,160.0,NSE,160.15,160.0,160.15,ONGC,14492
2023-06-22 11:18:00,159.95,NSE,160.05,159.9,160.0,ONGC,89704
2023-06-22 11:19:00,160.05,NSE,160.05,160.0,160.0,ONGC,68270
2023-06-22 11:20:00,160.05,NSE,160.05,160.0,160.05,ONGC,14910
2023-06-22 11:21:00,160.05,NSE,160.05,160.0,160.05,ONGC,16336
2023-06-22 11:22:00,160.05,NSE,160.05,160.0,160.05,ONGC,13173
2023-06-22 11:23:00,160.05,NSE,160.05,160.0,160.05,ONGC,22082
2023-06-22 11:24:00,160.05,NSE,160.05,160.0,160.05,ONGC,30878
2023-06-22 11:25:00,160.05,NSE,160.05,160.0,160.0,ONGC,14092
2023-06-22 11:26:00,160.0,NSE,160.05,160.0,160.0,ONGC,39103
2023-06-22 11:27:00,160.05,NSE,160.05,160.0,160.0,ONGC,16541
2023-06-22 11:28:00,160.05,NSE,160.05,160.0,160.05,ONGC,22858
2023-06-22 11:29:00,160.05,NSE,160.05,160.0,160.05,ONGC,15984
2023-06-22 11:30:00,160.05,NSE,160.05,160.0,160.05,ONGC,42403
2023-06-22 11:31:00,159.9,NSE,160.0,159.8,160.0,ONGC,34135
2023-06-22 11:32:00,159.75,NSE,159.8,159.65,159.8,ONGC,30986
2023-06-22 11:33:00,159.7,NSE,159.75,159.65,159.75,ONGC,16875
2023-06-22 11:34:00,159.75,NSE,159.8,159.7,159.75,ONGC,25277
2023-06-22 11:35:00,159.65,NSE,159.75,159.65,159.75,ONGC,16621
2023-06-22 11:36:00,159.6,NSE,159.6,159.5,159.6,ONGC,36457
2023-06-22 11:37:00,159.6,NSE,159.6,159.5,159.6,ONGC,25162
2023-06-22 11:38:00,159.45,NSE,159.6,159.45,159.55,ONGC,26746
2023-06-22 11:39:00,159.4,NSE,159.6,159.4,159.5,ONGC,24550
2023-06-22 11:40:00,159.5,NSE,159.65,159.4,159.5,ONGC,24544
2023-06-22 11:41:00,159.5,NSE,159.65,159.5,159.5,ONGC,16985
2023-06-22 11:42:00,159.6,NSE,159.65,159.55,159.55,ONGC,9730
2023-06-22 11:43:00,159.55,NSE,159.65,159.5,159.55,ONGC,18861
2023-06-22 11:44:00,159.5,NSE,159.6,159.45,159.45,ONGC,22041
2023-06-22 11:45:00,159.5,NSE,159.6,159.45,159.5,ONGC,15254
2023-06-22 11:46:00,159.4,NSE,159.55,159.4,159.45,ONGC,18540
2023-06-22 11:47:00,159.6,NSE,159.6,159.45,159.6,ONGC,15398
2023-06-22 11:48:00,159.65,NSE,159.65,159.5,159.5,ONGC,21634
2023-06-22 11:49:00,159.65,NSE,159.65,159.5,159.65,ONGC,14757
2023-06-22 11:50:00,159.6,NSE,159.65,159.55,159.65,ONGC,19653
2023-06-22 11:51:00,159.6,NSE,159.6,159.5,159.6,ONGC,17186
2023-06-22 11:52:00,159.55,NSE,159.6,159.45,159.6,ONGC,16070
2023-06-22 11:53:00,159.55,NSE,159.6,159.4,159.6,ONGC,17064
2023-06-22 11:54:00,159.9,NSE,159.9,159.45,159.55,ONGC,40450
2023-06-22 11:55:00,159.75,NSE,159.85,159.75,159.8,ONGC,25184
2023-06-22 11:56:00,159.9,NSE,159.9,159.75,159.8,ONGC,15385
2023-06-22 11:57:00,159.85,NSE,159.95,159.75,159.95,ONGC,18399
2023-06-22 11:58:00,159.85,NSE,159.9,159.75,159.85,ONGC,13069
2023-06-22 11:59:00,159.9,NSE,159.9,159.7,159.85,ONGC,23291
2023-06-22 12:00:00,159.85,NSE,159.95,159.75,159.9,ONGC,14141
2023-06-22 12:01:00,159.9,NSE,159.9,159.75,159.9,ONGC,12362
2023-06-22 12:02:00,159.85,NSE,159.9,159.75,159.9,ONGC,12927
2023-06-22 12:03:00,159.8,NSE,159.9,159.75,159.8,ONGC,12606
2023-06-22 12:04:00,159.65,NSE,159.8,159.65,159.8,ONGC,15934
2023-06-22 12:05:00,159.65,NSE,159.7,159.6,159.7,ONGC,21791
2023-06-22 12:06:00,159.5,NSE,159.6,159.5,159.6,ONGC,36644
2023-06-22 12:07:00,159.55,NSE,159.65,159.45,159.6,ONGC,15571
2023-06-22 12:08:00,159.5,NSE,159.55,159.45,159.55,ONGC,17549
2023-06-22 12:09:00,159.45,NSE,159.6,159.4,159.55,ONGC,23452
2023-06-22 12:10:00,159.4,NSE,159.45,159.35,159.4,ONGC,27922
2023-06-22 12:11:00,159.25,NSE,159.4,159.25,159.35,ONGC,25632
2023-06-22 12:12:00,159.35,NSE,159.35,159.25,159.25,ONGC,26246
2023-06-22 12:13:00,159.35,NSE,159.4,159.25,159.25,ONGC,21866
2023-06-22 12:14:00,159.3,NSE,159.35,159.2,159.35,ONGC,18193
2023-06-22 12:15:00,159.1,NSE,159.3,159.0,159.25,ONGC,54240
2023-06-22 12:16:00,158.95,NSE,159.1,158.95,159.0,ONGC,73840
2023-06-22 12:17:00,159.05,NSE,159.1,158.95,158.95,ONGC,19259
2023-06-22 12:18:00,159.05,NSE,159.05,159.0,159.0,ONGC,17140
2023-06-22 12:19:00,159.25,NSE,159.25,159.05,159.05,ONGC,14951
2023-06-22 12:20:00,159.25,NSE,159.25,159.15,159.25,ONGC,16782
2023-06-22 12:21:00,159.15,NSE,159.2,159.0,159.2,ONGC,21483
2023-06-22 12:22:00,159.2,NSE,159.2,159.1,159.15,ONGC,14083
2023-06-22 12:23:00,159.15,NSE,159.25,159.15,159.2,ONGC,17083
2023-06-22 12:24:00,159.2,NSE,159.2,159.15,159.15,ONGC,11485
2023-06-22 12:25:00,159.15,NSE,159.2,159.1,159.15,ONGC,13484
2023-06-22 12:26:00,159.1,NSE,159.25,159.05,159.2,ONGC,19212
2023-06-22 12:27:00,159.15,NSE,159.2,159.1,159.1,ONGC,18362
2023-06-22 12:28:00,159.25,NSE,159.3,159.2,159.2,ONGC,12110
2023-06-22 12:29:00,159.3,NSE,159.3,159.25,159.25,ONGC,19435
2023-06-22 12:30:00,159.25,NSE,159.3,159.25,159.3,ONGC,16121
2023-06-22 12:31:00,159.15,NSE,159.3,159.1,159.2,ONGC,15402
2023-06-22 12:32:00,158.85,NSE,159.15,158.85,159.1,ONGC,131931
2023-06-22 12:33:00,158.7,NSE,159.0,158.6,158.85,ONGC,80537
2023-06-22 12:34:00,158.5,NSE,158.75,158.3,158.7,ONGC,144294
2023-06-22 12:35:00,158.5,NSE,158.6,158.4,158.4,ONGC,35111
2023-06-22 12:36:00,158.25,NSE,158.5,158.15,158.5,ONGC,70922
2023-06-22 12:37:00,158.3,NSE,158.3,158.1,158.25,ONGC,32330
2023-06-22 12:38:00,158.1,NSE,158.3,158.05,158.3,ONGC,32916
2023-06-22 12:39:00,158.35,NSE,158.35,158.1,158.1,ONGC,20398
2023-06-22 12:40:00,158.35,NSE,158.4,158.2,158.2,ONGC,19387
2023-06-22 12:41:00,158.4,NSE,158.4,158.25,158.25,ONGC,16458
2023-06-22 12:42:00,158.45,NSE,158.45,158.3,158.4,ONGC,9924
2023-06-22 12:43:00,158.4,NSE,158.5,158.35,158.45,ONGC,26323
2023-06-22 12:44:00,158.35,NSE,158.4,158.3,158.35,ONGC,77455
2023-06-22 12:45:00,158.3,NSE,158.4,158.15,158.4,ONGC,68629
2023-06-22 12:46:00,158.25,NSE,158.3,158.15,158.3,ONGC,10119
2023-06-22 12:47:00,158.3,NSE,158.35,158.25,158.3,ONGC,13609
2023-06-22 12:48:00,158.35,NSE,158.35,158.25,158.3,ONGC,9626
2023-06-22 12:49:00,158.4,NSE,158.45,158.3,158.35,ONGC,12480
2023-06-22 12:50:00,158.4,NSE,158.45,158.3,158.45,ONGC,30796
2023-06-22 12:51:00,158.4,NSE,158.4,158.3,158.4,ONGC,8794
2023-06-22 12:52:00,158.4,NSE,158.4,158.3,158.4,ONGC,8642
2023-06-22 12:53:00,158.25,NSE,158.35,158.2,158.35,ONGC,18373
2023-06-22 12:54:00,157.9,NSE,158.25,157.85,158.25,ONGC,178157
2023-06-22 12:55:00,157.9,NSE,158.0,157.7,157.8,ONGC,100681
2023-06-22 12:56:00,158.0,NSE,158.0,157.95,158.0,ONGC,13023
2023-06-22 12:57:00,157.95,NSE,158.05,157.85,158.05,ONGC,21611
2023-06-22 12:58:00,158.0,NSE,158.05,157.95,158.05,ONGC,11475
2023-06-22 12:59:00,157.95,NSE,158.05,157.95,157.95,ONGC,14326
2023-06-22 13:00:00,158.05,NSE,158.05,158.0,158.05,ONGC,28626
2023-06-22 13:01:00,157.95,NSE,158.0,157.9,158.0,ONGC,92012
2023-06-22 13:02:00,157.95,NSE,158.0,157.9,157.95,ONGC,15918
2023-06-22 13:03:00,157.9,NSE,157.95,157.8,157.9,ONGC,18401
2023-06-22 13:04:00,157.9,NSE,158.0,157.75,157.8,ONGC,75408
2023-06-22 13:05:00,157.7,NSE,157.9,157.6,157.9,ONGC,48548
2023-06-22 13:06:00,157.95,NSE,157.95,157.5,157.7,ONGC,78970
2023-06-22 13:07:00,157.8,NSE,157.9,157.8,157.9,ONGC,49442
2023-06-22 13:08:00,158.0,NSE,158.05,157.8,157.8,ONGC,57718
2023-06-22 13:09:00,158.0,NSE,158.1,158.0,158.0,ONGC,6257
2023-06-22 13:10:00,158.0,NSE,158.1,157.95,158.1,ONGC,16008
2023-06-22 13:11:00,158.0,NSE,158.1,157.9,158.0,ONGC,36057
2023-06-22 13:12:00,158.1,NSE,158.1,157.95,158.0,ONGC,6337
2023-06-22 13:13:00,158.0,NSE,158.2,158.0,158.1,ONGC,35865
2023-06-22 13:14:00,158.1,NSE,158.1,158.0,158.0,ONGC,8342
2023-06-22 13:15:00,158.1,NSE,158.15,158.05,158.05,ONGC,15365
2023-06-22 13:16:00,158.0,NSE,158.15,158.0,158.1,ONGC,33117
2023-06-22 13:17:00,158.1,NSE,158.1,158.0,158.05,ONGC,16559
2023-06-22 13:18:00,158.15,NSE,158.15,158.0,158.0,ONGC,14398
2023-06-22 13:19:00,158.05,NSE,158.2,158.05,158.15,ONGC,9793
2023-06-22 13:20:00,158.05,NSE,158.2,158.05,158.1,ONGC,35510
2023-06-22 13:21:00,158.1,NSE,158.15,158.0,158.0,ONGC,11443
2023-06-22 13:22:00,158.0,NSE,158.2,158.0,158.15,ONGC,13067
2023-06-22 13:23:00,158.15,NSE,158.2,158.05,158.05,ONGC,5694
2023-06-22 13:24:00,158.4,NSE,158.4,158.15,158.2,ONGC,84642
2023-06-22 13:25:00,158.25,NSE,158.5,158.25,158.45,ONGC,65735
2023-06-22 13:26:00,158.4,NSE,158.4,158.3,158.3,ONGC,58148
2023-06-22 13:27:00,158.5,NSE,158.5,158.3,158.4,ONGC,7068
2023-06-22 13:28:00,158.5,NSE,158.55,158.4,158.45,ONGC,28812
2023-06-22 13:29:00,158.5,NSE,158.6,158.45,158.5,ONGC,12644
2023-06-22 13:30:00,158.55,NSE,158.6,158.5,158.6,ONGC,42890
2023-06-22 13:31:00,158.7,NSE,158.7,158.6,158.6,ONGC,10656
2023-06-22 13:32:00,158.8,NSE,158.85,158.7,158.7,ONGC,26755
2023-06-22 13:33:00,159.05,NSE,159.05,158.8,158.8,ONGC,28493
2023-06-22 13:34:00,159.05,NSE,159.05,158.95,159.0,ONGC,15971
2023-06-22 13:35:00,158.85,NSE,159.15,158.85,159.05,ONGC,55994
2023-06-22 13:36:00,158.95,NSE,158.95,158.85,158.85,ONGC,25546
2023-06-22 13:37:00,159.15,NSE,159.2,158.95,158.95,ONGC,29093
2023-06-22 13:38:00,159.15,NSE,159.35,159.15,159.2,ONGC,44868
2023-06-22 13:39:00,159.15,NSE,159.2,159.05,159.15,ONGC,12949
2023-06-22 13:40:00,159.25,NSE,159.4,159.15,159.15,ONGC,51597
2023-06-22 13:41:00,159.4,NSE,159.6,159.25,159.25,ONGC,36028
2023-06-22 13:42:00,159.4,NSE,159.5,159.35,159.45,ONGC,20169
2023-06-22 13:43:00,159.4,NSE,159.45,159.35,159.4,ONGC,8366
2023-06-22 13:44:00,159.4,NSE,159.4,159.3,159.4,ONGC,11179
2023-06-22 13:45:00,159.55,NSE,159.6,159.3,159.3,ONGC,65054
2023-06-22 13:46:00,159.6,NSE,159.6,159.5,159.5,ONGC,20876
2023-06-22 13:47:00,159.7,NSE,159.7,159.6,159.6,ONGC,15537
2023-06-22 13:48:00,159.6,NSE,159.7,159.6,159.7,ONGC,6835
2023-06-22 13:49:00,159.75,NSE,159.75,159.6,159.65,ONGC,32014
2023-06-22 13:50:00,159.7,NSE,159.85,159.65,159.85,ONGC,47674
2023-06-22 13:51:00,159.75,NSE,159.75,159.6,159.65,ONGC,10687
2023-06-22 13:52:00,159.8,NSE,159.8,159.65,159.75,ONGC,9394
2023-06-22 13:53:00,159.65,NSE,159.85,159.65,159.8,ONGC,32512
