datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:07:00,163.25,NSE,163.25,163.25,163.25,ONGC,0
2023-07-11 09:15:00,163.55,NSE,163.8,163.55,163.6,ONGC,33310
2023-07-11 09:16:00,163.5,NSE,163.55,163.25,163.4,ONGC,26579
2023-07-11 09:17:00,163.15,NSE,163.3,163.15,163.3,ONGC,33528
2023-07-11 09:18:00,163.35,NSE,163.35,163.1,163.1,ONGC,4253
2023-07-11 09:19:00,163.1,NSE,163.35,163.1,163.3,ONGC,19768
2023-07-11 09:20:00,163.2,NSE,163.2,163.15,163.15,ONGC,5592
2023-07-11 09:21:00,163.0,NSE,163.25,163.0,163.25,ONGC,30618
2023-07-11 09:22:00,163.0,NSE,163.0,162.9,163.0,ONGC,5752
2023-07-11 09:23:00,163.1,NSE,163.1,162.9,162.9,ONGC,7680
2023-07-11 09:24:00,163.25,NSE,163.25,163.05,163.1,ONGC,4211
2023-07-11 09:25:00,163.35,NSE,163.45,163.25,163.25,ONGC,3995
2023-07-11 09:26:00,163.45,NSE,163.45,163.35,163.35,ONGC,4917
2023-07-11 09:27:00,163.35,NSE,163.45,163.25,163.4,ONGC,23800
2023-07-11 09:28:00,163.25,NSE,163.35,163.25,163.25,ONGC,10146
2023-07-11 09:29:00,163.4,NSE,163.4,163.3,163.3,ONGC,2423
2023-07-11 09:30:00,163.85,NSE,163.85,163.45,163.45,ONGC,19804
2023-07-11 09:31:00,163.85,NSE,163.85,163.8,163.8,ONGC,16956
2023-07-11 09:32:00,163.8,NSE,163.85,163.75,163.85,ONGC,5392
2023-07-11 09:33:00,163.75,NSE,163.8,163.75,163.8,ONGC,2285
2023-07-11 09:34:00,163.75,NSE,163.75,163.7,163.75,ONGC,10011
2023-07-11 09:35:00,163.75,NSE,163.8,163.7,163.7,ONGC,4120
2023-07-11 09:36:00,163.8,NSE,163.8,163.75,163.75,ONGC,7040
2023-07-11 09:37:00,163.35,NSE,163.5,163.35,163.45,ONGC,30962
2023-07-11 09:38:00,163.45,NSE,163.45,163.35,163.35,ONGC,4648
2023-07-11 09:39:00,163.4,NSE,163.5,163.35,163.45,ONGC,5984
2023-07-11 09:40:00,163.45,NSE,163.5,163.4,163.45,ONGC,6619
2023-07-11 09:41:00,163.4,NSE,163.45,163.4,163.4,ONGC,1601
2023-07-11 09:42:00,163.55,NSE,163.65,163.45,163.45,ONGC,14093
2023-07-11 09:43:00,163.55,NSE,163.65,163.5,163.65,ONGC,6465
2023-07-11 09:44:00,163.55,NSE,163.55,163.5,163.55,ONGC,2549
2023-07-11 09:45:00,163.6,NSE,163.6,163.55,163.55,ONGC,12297
2023-07-11 09:46:00,163.95,NSE,163.95,163.6,163.6,ONGC,17063
2023-07-11 09:47:00,164.1,NSE,164.1,163.9,163.95,ONGC,31618
2023-07-11 09:48:00,164.2,NSE,164.2,164.1,164.1,ONGC,26736
2023-07-11 09:49:00,164.15,NSE,164.2,164.15,164.2,ONGC,6119
2023-07-11 09:50:00,164.05,NSE,164.15,164.05,164.15,ONGC,11372
2023-07-11 09:51:00,164.0,NSE,164.05,163.95,164.05,ONGC,9657
2023-07-11 09:52:00,164.15,NSE,164.15,164.0,164.0,ONGC,15184
2023-07-11 09:53:00,164.05,NSE,164.1,164.05,164.1,ONGC,6000
2023-07-11 09:54:00,164.1,NSE,164.15,164.05,164.05,ONGC,4703
2023-07-11 09:55:00,164.1,NSE,164.2,164.1,164.1,ONGC,4455
2023-07-11 09:56:00,164.2,NSE,164.2,164.1,164.15,ONGC,1858
2023-07-11 09:57:00,164.2,NSE,164.2,164.15,164.2,ONGC,2868
2023-07-11 09:58:00,164.1,NSE,164.2,164.1,164.15,ONGC,3263
2023-07-11 09:59:00,164.2,NSE,164.2,164.15,164.15,ONGC,2900
2023-07-11 10:00:00,164.2,NSE,164.2,164.15,164.15,ONGC,5364
2023-07-11 10:01:00,164.25,NSE,164.25,164.15,164.15,ONGC,4347
2023-07-11 10:02:00,164.25,NSE,164.25,164.2,164.2,ONGC,7869
2023-07-11 10:03:00,164.25,NSE,164.25,164.15,164.2,ONGC,7560
2023-07-11 10:04:00,164.15,NSE,164.2,164.15,164.2,ONGC,4314
2023-07-11 10:05:00,164.2,NSE,164.2,164.15,164.2,ONGC,3596
2023-07-11 10:06:00,164.2,NSE,164.2,164.15,164.15,ONGC,2154
2023-07-11 10:07:00,164.2,NSE,164.2,164.15,164.2,ONGC,4310
2023-07-11 10:08:00,164.2,NSE,164.2,164.15,164.2,ONGC,7152
2023-07-11 10:09:00,164.15,NSE,164.2,164.15,164.2,ONGC,895
2023-07-11 10:10:00,164.25,NSE,164.25,164.15,164.15,ONGC,7665
2023-07-11 10:11:00,164.25,NSE,164.25,164.2,164.2,ONGC,3167
2023-07-11 10:12:00,164.25,NSE,164.25,164.2,164.25,ONGC,3867
2023-07-11 10:13:00,164.35,NSE,164.35,164.2,164.2,ONGC,40634
2023-07-11 10:14:00,164.3,NSE,164.4,164.3,164.4,ONGC,12756
2023-07-11 10:15:00,164.35,NSE,164.35,164.3,164.35,ONGC,3096
2023-07-11 10:16:00,164.3,NSE,164.35,164.3,164.3,ONGC,2454
2023-07-11 10:17:00,164.4,NSE,164.4,164.3,164.35,ONGC,14672
2023-07-11 10:18:00,164.9,NSE,164.9,164.4,164.4,ONGC,132402
2023-07-11 10:19:00,164.9,NSE,165.1,164.8,164.8,ONGC,112916
2023-07-11 10:20:00,164.85,NSE,165.0,164.85,165.0,ONGC,31885
2023-07-11 10:21:00,164.8,NSE,164.85,164.8,164.85,ONGC,10664
2023-07-11 10:22:00,164.7,NSE,164.75,164.6,164.75,ONGC,43105
2023-07-11 10:23:00,164.75,NSE,164.75,164.65,164.65,ONGC,10510
2023-07-11 10:24:00,164.75,NSE,164.75,164.7,164.7,ONGC,4591
2023-07-11 10:25:00,164.75,NSE,164.75,164.7,164.7,ONGC,4072
2023-07-11 10:26:00,164.6,NSE,164.75,164.6,164.7,ONGC,9215
2023-07-11 10:27:00,164.65,NSE,164.65,164.6,164.6,ONGC,3065
2023-07-11 10:28:00,164.55,NSE,164.65,164.55,164.65,ONGC,4814
2023-07-11 10:29:00,164.55,NSE,164.6,164.55,164.55,ONGC,4669
2023-07-11 10:30:00,164.55,NSE,164.6,164.5,164.6,ONGC,4626
2023-07-11 10:31:00,164.55,NSE,164.55,164.5,164.55,ONGC,1844
2023-07-11 10:32:00,164.6,NSE,164.6,164.5,164.55,ONGC,9478
2023-07-11 10:33:00,164.6,NSE,164.65,164.6,164.6,ONGC,3795
2023-07-11 10:34:00,164.65,NSE,164.75,164.65,164.75,ONGC,18189
2023-07-11 10:35:00,164.75,NSE,164.75,164.65,164.65,ONGC,2952
2023-07-11 10:36:00,164.65,NSE,164.75,164.65,164.75,ONGC,14874
2023-07-11 10:37:00,164.6,NSE,164.65,164.55,164.65,ONGC,8866
2023-07-11 10:38:00,164.6,NSE,164.65,164.55,164.6,ONGC,4365
2023-07-11 10:39:00,164.5,NSE,164.65,164.5,164.65,ONGC,6108
2023-07-11 10:40:00,164.6,NSE,164.6,164.5,164.55,ONGC,3826
2023-07-11 10:41:00,164.6,NSE,164.6,164.55,164.55,ONGC,2704
2023-07-11 10:42:00,164.55,NSE,164.6,164.55,164.55,ONGC,19843
2023-07-11 10:43:00,164.6,NSE,164.6,164.55,164.55,ONGC,3870
2023-07-11 10:44:00,164.6,NSE,164.65,164.55,164.55,ONGC,10785
2023-07-11 10:45:00,164.6,NSE,164.65,164.6,164.65,ONGC,2257
2023-07-11 10:46:00,164.8,NSE,164.8,164.65,164.65,ONGC,8934
2023-07-11 10:47:00,164.8,NSE,164.8,164.7,164.8,ONGC,12036
2023-07-11 10:48:00,164.75,NSE,164.8,164.7,164.8,ONGC,6148
2023-07-11 10:49:00,164.75,NSE,164.75,164.6,164.7,ONGC,7113
2023-07-11 10:50:00,164.75,NSE,164.75,164.65,164.65,ONGC,10071
2023-07-11 10:51:00,164.6,NSE,164.75,164.6,164.75,ONGC,29223
2023-07-11 10:52:00,164.7,NSE,164.75,164.65,164.7,ONGC,10799
2023-07-11 10:53:00,164.6,NSE,164.75,164.6,164.75,ONGC,2776
2023-07-11 10:54:00,164.65,NSE,164.65,164.55,164.65,ONGC,10562
2023-07-11 10:55:00,164.6,NSE,164.65,164.6,164.6,ONGC,6798
2023-07-11 10:56:00,164.6,NSE,164.65,164.55,164.65,ONGC,11174
2023-07-11 10:57:00,164.65,NSE,164.65,164.5,164.65,ONGC,13453
2023-07-11 10:58:00,164.6,NSE,164.6,164.5,164.55,ONGC,8625
2023-07-11 10:59:00,164.55,NSE,164.65,164.5,164.6,ONGC,12222
2023-07-11 11:00:00,164.6,NSE,164.65,164.55,164.6,ONGC,11962
2023-07-11 11:01:00,164.55,NSE,164.65,164.5,164.6,ONGC,11386
2023-07-11 11:02:00,164.5,NSE,164.6,164.5,164.6,ONGC,8820
2023-07-11 11:03:00,164.45,NSE,164.5,164.4,164.45,ONGC,9481
2023-07-11 11:04:00,164.5,NSE,164.55,164.45,164.45,ONGC,2176
2023-07-11 11:05:00,164.55,NSE,164.55,164.45,164.45,ONGC,9293
2023-07-11 11:06:00,164.5,NSE,164.5,164.4,164.5,ONGC,7545
2023-07-11 11:07:00,164.35,NSE,164.5,164.35,164.45,ONGC,11163
2023-07-11 11:08:00,164.4,NSE,164.45,164.3,164.45,ONGC,13274
2023-07-11 11:09:00,164.35,NSE,164.4,164.25,164.35,ONGC,24195
2023-07-11 11:10:00,164.3,NSE,164.4,164.3,164.35,ONGC,18075
2023-07-11 11:11:00,164.35,NSE,164.35,164.25,164.35,ONGC,7776
2023-07-11 11:12:00,164.25,NSE,164.35,164.2,164.3,ONGC,12311
2023-07-11 11:13:00,164.15,NSE,164.3,164.15,164.3,ONGC,22583
2023-07-11 11:14:00,164.2,NSE,164.25,164.15,164.15,ONGC,18441
2023-07-11 11:15:00,164.25,NSE,164.25,164.15,164.2,ONGC,5155
2023-07-11 11:16:00,164.25,NSE,164.25,164.15,164.25,ONGC,10250
2023-07-11 11:17:00,164.15,NSE,164.25,164.15,164.25,ONGC,19668
2023-07-11 11:18:00,164.1,NSE,164.2,164.1,164.15,ONGC,12241
2023-07-11 11:19:00,164.15,NSE,164.2,164.05,164.2,ONGC,10687
2023-07-11 11:20:00,164.05,NSE,164.15,164.0,164.1,ONGC,12852
2023-07-11 11:21:00,164.0,NSE,164.05,164.0,164.0,ONGC,18122
2023-07-11 11:22:00,164.1,NSE,164.1,164.0,164.0,ONGC,13520
2023-07-11 11:23:00,164.05,NSE,164.1,164.0,164.05,ONGC,8590
2023-07-11 11:24:00,164.0,NSE,164.05,163.95,164.05,ONGC,10543
2023-07-11 11:25:00,163.95,NSE,164.05,163.95,164.0,ONGC,11380
2023-07-11 11:26:00,163.9,NSE,164.0,163.9,164.0,ONGC,6724
2023-07-11 11:27:00,163.85,NSE,163.9,163.8,163.9,ONGC,12792
