datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-27 09:07:00,181.0,NSE,181.0,181.0,181.0,ONGC,0
2023-10-27 09:15:00,181.0,NSE,181.45,180.95,181.15,ONGC,49326
2023-10-27 09:16:00,181.15,NSE,181.25,181.05,181.05,ONGC,31175
2023-10-27 09:17:00,180.75,NSE,181.05,180.65,181.05,ONGC,46116
2023-10-27 09:18:00,180.45,NSE,180.7,180.45,180.7,ONGC,35148
2023-10-27 09:19:00,180.6,NSE,180.6,180.45,180.55,ONGC,51051
2023-10-27 09:20:00,180.8,NSE,180.8,180.5,180.6,ONGC,44041
2023-10-27 09:21:00,180.95,NSE,180.95,180.65,180.8,ONGC,29620
2023-10-27 09:22:00,181.0,NSE,181.0,180.95,180.95,ONGC,41822
2023-10-27 09:23:00,181.05,NSE,181.25,181.05,181.05,ONGC,112232
2023-10-27 09:24:00,180.9,NSE,181.15,180.75,181.1,ONGC,24594
2023-10-27 09:25:00,180.75,NSE,180.9,180.75,180.9,ONGC,9714
2023-10-27 09:26:00,181.15,NSE,181.15,180.85,180.85,ONGC,9852
2023-10-27 09:27:00,181.2,NSE,181.25,181.15,181.25,ONGC,29429
2023-10-27 09:28:00,181.15,NSE,181.25,181.15,181.15,ONGC,43379
2023-10-27 09:29:00,181.1,NSE,181.2,181.1,181.2,ONGC,15852
2023-10-27 09:30:00,181.25,NSE,181.25,181.1,181.1,ONGC,15861
2023-10-27 09:31:00,181.45,NSE,181.5,181.2,181.25,ONGC,20006
2023-10-27 09:32:00,181.55,NSE,181.6,181.45,181.5,ONGC,10136
2023-10-27 09:33:00,181.7,NSE,181.9,181.6,181.6,ONGC,32201
2023-10-27 09:34:00,181.7,NSE,181.8,181.7,181.7,ONGC,9106
2023-10-27 09:35:00,181.85,NSE,181.85,181.7,181.7,ONGC,24822
2023-10-27 09:36:00,181.9,NSE,181.9,181.75,181.9,ONGC,20628
2023-10-27 09:37:00,182.25,NSE,182.25,181.75,181.85,ONGC,56215
2023-10-27 09:38:00,182.1,NSE,182.2,182.05,182.2,ONGC,24960
2023-10-27 09:39:00,182.05,NSE,182.2,182.0,182.1,ONGC,47956
2023-10-27 09:40:00,182.2,NSE,182.2,182.05,182.05,ONGC,10331
2023-10-27 09:41:00,182.2,NSE,182.2,182.15,182.15,ONGC,15432
2023-10-27 09:42:00,182.05,NSE,182.2,181.95,182.2,ONGC,27551
2023-10-27 09:43:00,182.05,NSE,182.05,182.0,182.05,ONGC,4597
2023-10-27 09:44:00,182.15,NSE,182.2,182.0,182.05,ONGC,19071
2023-10-27 09:45:00,182.1,NSE,182.15,182.0,182.15,ONGC,7586
2023-10-27 09:46:00,182.05,NSE,182.1,182.05,182.1,ONGC,8796
2023-10-27 09:47:00,182.15,NSE,182.15,182.0,182.15,ONGC,11315
2023-10-27 09:48:00,182.3,NSE,182.35,182.15,182.15,ONGC,14438
2023-10-27 09:49:00,182.35,NSE,182.35,182.25,182.35,ONGC,10755
2023-10-27 09:50:00,182.25,NSE,182.35,182.25,182.3,ONGC,13214
