,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,202.2,NSE,202.2,202.2,202.2,ONGC,0
1,2023-12-05 09:15:00,202.2,NSE,202.2,201.6,202.2,ONGC,258379
2,2023-12-05 09:16:00,202.25,NSE,202.3,202.0,202.2,ONGC,148044
3,2023-12-05 09:17:00,202.35,NSE,202.4,202.1,202.3,ONGC,106642
4,2023-12-05 09:18:00,202.6,NSE,202.65,202.2,202.2,ONGC,82239
5,2023-12-05 09:19:00,202.35,NSE,202.45,202.1,202.45,ONGC,56178
6,2023-12-05 09:20:00,202.0,NSE,202.3,202.0,202.3,ONGC,103953
7,2023-12-05 09:21:00,202.35,NSE,202.4,202.1,202.1,ONGC,67864
8,2023-12-05 09:22:00,202.65,NSE,202.65,202.25,202.25,ONGC,103030
9,2023-12-05 09:23:00,202.5,NSE,202.65,202.5,202.55,ONGC,156588
10,2023-12-05 09:24:00,202.35,NSE,202.7,202.3,202.7,ONGC,114797
11,2023-12-05 09:25:00,202.4,NSE,202.4,202.3,202.4,ONGC,17663
12,2023-12-05 09:26:00,202.2,NSE,202.4,202.2,202.3,ONGC,72345
13,2023-12-05 09:27:00,202.2,NSE,202.2,202.1,202.2,ONGC,35097
14,2023-12-05 09:28:00,202.5,NSE,202.5,202.1,202.2,ONGC,77472
15,2023-12-05 09:29:00,202.3,NSE,202.45,202.3,202.45,ONGC,26745
16,2023-12-05 09:30:00,202.3,NSE,202.5,202.2,202.2,ONGC,22764
17,2023-12-05 09:31:00,202.45,NSE,202.65,202.2,202.25,ONGC,40244
18,2023-12-05 09:32:00,202.8,NSE,202.8,202.45,202.55,ONGC,56958
19,2023-12-05 09:33:00,202.7,NSE,202.8,202.65,202.8,ONGC,31601
20,2023-12-05 09:34:00,202.65,NSE,202.8,202.65,202.7,ONGC,33047
21,2023-12-05 09:35:00,203.0,NSE,203.0,202.65,202.7,ONGC,72060
22,2023-12-05 09:36:00,203.1,NSE,203.35,203.0,203.2,ONGC,146245
23,2023-12-05 09:37:00,203.05,NSE,203.2,202.75,203.15,ONGC,260213
24,2023-12-05 09:38:00,203.4,NSE,203.4,203.0,203.0,ONGC,70850
25,2023-12-05 09:39:00,203.3,NSE,203.5,203.25,203.3,ONGC,177872
26,2023-12-05 09:40:00,203.3,NSE,203.4,203.2,203.35,ONGC,47688
27,2023-12-05 09:41:00,203.4,NSE,203.4,203.25,203.3,ONGC,23455
28,2023-12-05 09:42:00,203.55,NSE,203.65,203.35,203.4,ONGC,91491
29,2023-12-05 09:43:00,203.75,NSE,203.75,203.4,203.4,ONGC,54639
30,2023-12-05 09:44:00,203.7,NSE,203.75,203.65,203.65,ONGC,28352
31,2023-12-05 09:45:00,203.75,NSE,203.95,203.75,203.75,ONGC,85346
32,2023-12-05 09:46:00,203.35,NSE,203.8,203.35,203.8,ONGC,65217
33,2023-12-05 09:47:00,203.7,NSE,203.7,203.35,203.35,ONGC,39583
34,2023-12-05 09:48:00,203.6,NSE,203.75,203.5,203.75,ONGC,9199
35,2023-12-05 09:49:00,203.55,NSE,203.6,203.35,203.6,ONGC,34727
36,2023-12-05 09:50:00,203.6,NSE,203.65,203.5,203.65,ONGC,9938
37,2023-12-05 09:51:00,203.55,NSE,203.6,203.5,203.6,ONGC,12867
38,2023-12-05 09:52:00,203.35,NSE,203.4,203.35,203.4,ONGC,15460
39,2023-12-05 09:53:00,203.3,NSE,203.4,203.25,203.4,ONGC,16733
40,2023-12-05 09:54:00,203.1,NSE,203.15,203.05,203.15,ONGC,33354
41,2023-12-05 09:55:00,203.05,NSE,203.1,203.05,203.1,ONGC,23802
42,2023-12-05 09:56:00,203.0,NSE,203.15,203.0,203.0,ONGC,30144
43,2023-12-05 09:57:00,203.1,NSE,203.15,203.05,203.05,ONGC,79404
44,2023-12-05 09:58:00,202.75,NSE,203.15,202.75,203.05,ONGC,74672
45,2023-12-05 09:59:00,202.85,NSE,202.85,202.8,202.8,ONGC,16402
46,2023-12-05 10:00:00,202.85,NSE,202.85,202.75,202.75,ONGC,108513
47,2023-12-05 10:01:00,203.0,NSE,203.0,202.85,202.9,ONGC,21267
48,2023-12-05 10:02:00,203.15,NSE,203.15,202.9,202.95,ONGC,87379
49,2023-12-05 10:03:00,202.95,NSE,203.1,202.9,203.1,ONGC,37299
50,2023-12-05 10:04:00,203.2,NSE,203.25,203.0,203.0,ONGC,33270
51,2023-12-05 10:05:00,203.45,NSE,203.55,203.35,203.35,ONGC,31275
52,2023-12-05 10:06:00,203.35,NSE,203.45,203.3,203.45,ONGC,18992
53,2023-12-05 10:07:00,203.35,NSE,203.45,203.35,203.35,ONGC,19099
54,2023-12-05 10:08:00,203.45,NSE,203.45,203.3,203.3,ONGC,13539
55,2023-12-05 10:09:00,203.45,NSE,203.5,203.45,203.45,ONGC,9918
56,2023-12-05 10:10:00,203.1,NSE,203.4,203.1,203.4,ONGC,18357
57,2023-12-05 10:11:00,203.05,NSE,203.1,203.0,203.05,ONGC,10835
