datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:07:00,140.0,NSE,140.0,140.0,140.0,ONGC,104556
2022-11-15 09:15:00,141.35,NSE,141.35,140.65,140.9,ONGC,542744
2022-11-15 09:16:00,141.0,NSE,141.45,140.75,141.45,ONGC,437298
2022-11-15 09:17:00,141.6,NSE,141.7,141.05,141.05,ONGC,346612
2022-11-15 09:18:00,142.2,NSE,142.4,141.7,141.8,ONGC,450107
2022-11-15 09:19:00,141.95,NSE,142.3,141.95,142.3,ONGC,241681
2022-11-15 09:20:00,141.65,NSE,141.8,141.5,141.8,ONGC,301474
2022-11-15 09:21:00,141.85,NSE,141.95,141.6,141.65,ONGC,119648
2022-11-15 09:22:00,142.0,NSE,142.0,141.7,141.9,ONGC,172259
2022-11-15 09:23:00,142.2,NSE,142.25,142.0,142.05,ONGC,186349
2022-11-15 09:24:00,142.05,NSE,142.2,142.0,142.15,ONGC,116751
2022-11-15 09:25:00,142.35,NSE,142.5,142.0,142.05,ONGC,339567
2022-11-15 09:26:00,142.85,NSE,143.0,142.5,142.5,ONGC,492236
2022-11-15 09:27:00,142.85,NSE,143.2,142.7,142.9,ONGC,458204
2022-11-15 09:28:00,142.8,NSE,143.0,142.5,142.75,ONGC,208460
2022-11-15 09:29:00,142.55,NSE,142.9,142.45,142.7,ONGC,560152
2022-11-15 09:30:00,142.6,NSE,142.75,142.5,142.65,ONGC,111970
2022-11-15 09:31:00,142.3,NSE,142.6,142.3,142.6,ONGC,147999
2022-11-15 09:32:00,142.3,NSE,142.4,142.2,142.3,ONGC,213366
2022-11-15 09:33:00,142.3,NSE,142.35,142.25,142.3,ONGC,64302
2022-11-15 09:34:00,142.45,NSE,142.7,142.25,142.3,ONGC,182757
2022-11-15 09:35:00,142.6,NSE,142.6,142.3,142.4,ONGC,115606
2022-11-15 09:36:00,142.65,NSE,142.7,142.5,142.5,ONGC,78249
2022-11-15 09:37:00,142.7,NSE,142.75,142.6,142.7,ONGC,82983
2022-11-15 09:38:00,142.85,NSE,142.9,142.6,142.65,ONGC,135270
2022-11-15 09:39:00,142.9,NSE,142.9,142.8,142.85,ONGC,109679
2022-11-15 09:40:00,142.9,NSE,142.95,142.9,142.9,ONGC,158718
2022-11-15 09:41:00,142.85,NSE,142.9,142.75,142.9,ONGC,96272
2022-11-15 09:42:00,142.7,NSE,142.85,142.7,142.85,ONGC,174327
2022-11-15 09:43:00,142.55,NSE,142.75,142.55,142.75,ONGC,87398
2022-11-15 09:44:00,142.55,NSE,142.6,142.55,142.55,ONGC,78944
2022-11-15 09:45:00,142.2,NSE,142.5,142.15,142.5,ONGC,270369
2022-11-15 09:46:00,142.0,NSE,142.25,142.0,142.2,ONGC,250741
2022-11-15 09:47:00,142.15,NSE,142.15,141.85,141.85,ONGC,198857
2022-11-15 09:48:00,142.25,NSE,142.25,142.15,142.2,ONGC,110963
2022-11-15 09:49:00,142.25,NSE,142.25,142.2,142.2,ONGC,34420
2022-11-15 09:50:00,142.1,NSE,142.25,142.0,142.2,ONGC,71360
2022-11-15 09:51:00,142.1,NSE,142.1,141.9,142.0,ONGC,77109
2022-11-15 09:52:00,142.1,NSE,142.2,142.0,142.1,ONGC,31895
2022-11-15 09:53:00,142.1,NSE,142.1,141.9,142.05,ONGC,50067
2022-11-15 09:54:00,142.35,NSE,142.35,142.05,142.1,ONGC,128780
2022-11-15 09:55:00,142.5,NSE,142.6,142.25,142.25,ONGC,195066
2022-11-15 09:56:00,142.4,NSE,142.6,142.4,142.6,ONGC,69858
2022-11-15 09:57:00,142.5,NSE,142.55,142.5,142.5,ONGC,27800
2022-11-15 09:58:00,142.55,NSE,142.55,142.35,142.55,ONGC,66582
2022-11-15 09:59:00,142.8,NSE,142.8,142.5,142.5,ONGC,101466
2022-11-15 10:00:00,142.7,NSE,142.9,142.65,142.75,ONGC,122511
2022-11-15 10:01:00,142.6,NSE,142.7,142.5,142.6,ONGC,52526
2022-11-15 10:02:00,142.85,NSE,142.85,142.45,142.65,ONGC,75443
2022-11-15 10:03:00,142.8,NSE,142.85,142.75,142.8,ONGC,55796
2022-11-15 10:04:00,142.7,NSE,142.8,142.6,142.75,ONGC,42346
2022-11-15 10:05:00,142.6,NSE,142.7,142.5,142.7,ONGC,37296
2022-11-15 10:06:00,142.6,NSE,142.65,142.55,142.55,ONGC,21957
2022-11-15 10:07:00,142.6,NSE,142.65,142.55,142.55,ONGC,22601
2022-11-15 10:08:00,142.55,NSE,142.65,142.5,142.6,ONGC,53853
2022-11-15 10:09:00,142.6,NSE,142.6,142.5,142.6,ONGC,19663
2022-11-15 10:10:00,142.5,NSE,142.6,142.5,142.6,ONGC,49089
2022-11-15 10:11:00,142.55,NSE,142.6,142.5,142.5,ONGC,34075
2022-11-15 10:12:00,142.5,NSE,142.55,142.5,142.55,ONGC,25084
2022-11-15 10:13:00,142.5,NSE,142.5,142.4,142.45,ONGC,55311
2022-11-15 10:14:00,142.45,NSE,142.6,142.45,142.45,ONGC,64803
2022-11-15 10:15:00,142.4,NSE,142.5,142.35,142.5,ONGC,34340
2022-11-15 10:16:00,142.7,NSE,142.7,142.45,142.45,ONGC,102582
2022-11-15 10:17:00,142.6,NSE,142.7,142.45,142.7,ONGC,30376
2022-11-15 10:18:00,142.55,NSE,142.6,142.5,142.55,ONGC,34128
2022-11-15 10:19:00,142.6,NSE,142.6,142.5,142.55,ONGC,23788
2022-11-15 10:20:00,142.6,NSE,142.6,142.5,142.6,ONGC,20470
2022-11-15 10:21:00,142.5,NSE,142.6,142.5,142.55,ONGC,48837
2022-11-15 10:22:00,142.45,NSE,142.55,142.45,142.5,ONGC,31091
2022-11-15 10:23:00,142.55,NSE,142.6,142.5,142.5,ONGC,40593
2022-11-15 10:24:00,142.55,NSE,142.6,142.45,142.55,ONGC,56963
2022-11-15 10:25:00,142.6,NSE,142.6,142.5,142.6,ONGC,19376
2022-11-15 10:26:00,142.65,NSE,142.65,142.55,142.6,ONGC,38351
2022-11-15 10:27:00,142.55,NSE,142.6,142.5,142.6,ONGC,22104
2022-11-15 10:28:00,142.6,NSE,142.65,142.5,142.6,ONGC,22352
2022-11-15 10:29:00,142.55,NSE,142.65,142.55,142.6,ONGC,26338
2022-11-15 10:30:00,142.65,NSE,142.65,142.55,142.55,ONGC,8949
2022-11-15 10:31:00,142.65,NSE,142.65,142.6,142.6,ONGC,32494
2022-11-15 10:32:00,142.7,NSE,142.7,142.6,142.65,ONGC,17913
2022-11-15 10:33:00,142.85,NSE,142.85,142.65,142.65,ONGC,118865
2022-11-15 10:34:00,142.8,NSE,142.85,142.7,142.85,ONGC,42473
