datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:07:00,187.0,NSE,187.0,187.0,187.0,ONGC,0
2023-10-20 09:15:00,186.65,NSE,186.85,186.3,186.3,ONGC,179029
2023-10-20 09:16:00,186.4,NSE,186.55,186.0,186.55,ONGC,182447
2023-10-20 09:17:00,186.6,NSE,186.7,186.45,186.45,ONGC,50036
2023-10-20 09:18:00,186.55,NSE,186.6,186.4,186.4,ONGC,76800
2023-10-20 09:19:00,186.65,NSE,186.75,186.6,186.6,ONGC,44045
2023-10-20 09:20:00,186.6,NSE,186.7,186.6,186.65,ONGC,13825
2023-10-20 09:21:00,186.5,NSE,186.65,186.5,186.65,ONGC,15169
2023-10-20 09:22:00,186.5,NSE,186.6,186.5,186.5,ONGC,13736
2023-10-20 09:23:00,186.25,NSE,186.55,186.25,186.5,ONGC,61913
2023-10-20 09:24:00,186.35,NSE,186.35,186.25,186.35,ONGC,11030
2023-10-20 09:25:00,186.15,NSE,186.25,186.1,186.2,ONGC,39425
2023-10-20 09:26:00,186.25,NSE,186.35,186.2,186.2,ONGC,9430
2023-10-20 09:27:00,186.3,NSE,186.3,186.25,186.3,ONGC,4957
2023-10-20 09:28:00,186.2,NSE,186.2,186.0,186.15,ONGC,59628
2023-10-20 09:29:00,186.1,NSE,186.2,186.1,186.15,ONGC,17281
2023-10-20 09:30:00,186.2,NSE,186.2,186.15,186.2,ONGC,11768
2023-10-20 09:31:00,186.3,NSE,186.3,186.15,186.15,ONGC,22127
2023-10-20 09:32:00,186.3,NSE,186.45,186.3,186.35,ONGC,37766
2023-10-20 09:33:00,186.35,NSE,186.35,186.25,186.3,ONGC,15700
2023-10-20 09:34:00,186.3,NSE,186.35,186.25,186.35,ONGC,8505
2023-10-20 09:35:00,186.25,NSE,186.3,186.25,186.3,ONGC,18347
2023-10-20 09:36:00,186.3,NSE,186.3,186.25,186.25,ONGC,1763
2023-10-20 09:37:00,186.4,NSE,186.4,186.25,186.3,ONGC,25713
2023-10-20 09:38:00,186.4,NSE,186.4,186.35,186.35,ONGC,7138
2023-10-20 09:39:00,186.45,NSE,186.45,186.4,186.4,ONGC,16996
2023-10-20 09:40:00,186.45,NSE,186.45,186.4,186.4,ONGC,3795
2023-10-20 09:41:00,186.45,NSE,186.45,186.4,186.45,ONGC,12106
2023-10-20 09:42:00,186.5,NSE,186.5,186.35,186.4,ONGC,27423
2023-10-20 09:43:00,186.5,NSE,186.5,186.5,186.5,ONGC,23238
2023-10-20 09:44:00,186.5,NSE,186.5,186.5,186.5,ONGC,18895
2023-10-20 09:45:00,186.5,NSE,186.5,186.45,186.5,ONGC,4088
2023-10-20 09:46:00,186.5,NSE,186.55,186.5,186.5,ONGC,11783
2023-10-20 09:47:00,186.6,NSE,186.6,186.5,186.6,ONGC,35356
2023-10-20 09:48:00,186.5,NSE,186.6,186.5,186.6,ONGC,24838
2023-10-20 09:49:00,186.55,NSE,186.55,186.5,186.5,ONGC,20733
2023-10-20 09:50:00,186.55,NSE,186.55,186.55,186.55,ONGC,13327
2023-10-20 09:51:00,186.45,NSE,186.6,186.45,186.55,ONGC,24131
2023-10-20 09:52:00,186.6,NSE,186.6,186.45,186.5,ONGC,10580
2023-10-20 09:53:00,186.85,NSE,186.85,186.6,186.6,ONGC,61740
2023-10-20 09:54:00,186.8,NSE,186.85,186.75,186.85,ONGC,26139
2023-10-20 09:55:00,186.85,NSE,186.85,186.75,186.8,ONGC,24897
2023-10-20 09:56:00,186.8,NSE,186.85,186.8,186.85,ONGC,35257
2023-10-20 09:57:00,186.75,NSE,186.75,186.7,186.75,ONGC,20330
2023-10-20 09:58:00,186.75,NSE,186.75,186.7,186.75,ONGC,35576
2023-10-20 09:59:00,186.65,NSE,186.7,186.6,186.7,ONGC,15946
2023-10-20 10:00:00,186.65,NSE,186.65,186.6,186.6,ONGC,7249
2023-10-20 10:01:00,186.85,NSE,186.85,186.65,186.65,ONGC,103043
2023-10-20 10:02:00,186.8,NSE,186.85,186.8,186.8,ONGC,5874
2023-10-20 10:03:00,186.8,NSE,186.85,186.8,186.85,ONGC,7910
2023-10-20 10:04:00,186.8,NSE,186.85,186.75,186.8,ONGC,17600
2023-10-20 10:05:00,186.85,NSE,186.85,186.75,186.85,ONGC,27878
2023-10-20 10:06:00,186.8,NSE,186.85,186.8,186.85,ONGC,24975
2023-10-20 10:07:00,186.8,NSE,186.85,186.8,186.85,ONGC,21457
2023-10-20 10:08:00,186.85,NSE,186.85,186.75,186.85,ONGC,15593
2023-10-20 10:09:00,186.85,NSE,186.85,186.8,186.85,ONGC,2528
2023-10-20 10:10:00,186.7,NSE,186.85,186.7,186.8,ONGC,16846
2023-10-20 10:11:00,186.65,NSE,186.75,186.65,186.7,ONGC,22417
2023-10-20 10:12:00,186.75,NSE,186.75,186.65,186.75,ONGC,12589
2023-10-20 10:13:00,186.8,NSE,186.8,186.7,186.75,ONGC,15223
