datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 09:30:00,144.0,NSE,144.0,143.9,143.9,ONGC,80733
2022-12-13 09:31:00,143.95,NSE,144.0,143.95,144.0,ONGC,31685
2022-12-13 09:32:00,143.75,NSE,144.0,143.7,144.0,ONGC,65663
2022-12-13 09:33:00,143.7,NSE,143.75,143.7,143.75,ONGC,19053
2022-12-13 09:34:00,143.6,NSE,143.9,143.6,143.75,ONGC,401329
2022-12-13 09:35:00,143.5,NSE,143.7,143.4,143.7,ONGC,53316
2022-12-13 09:36:00,143.3,NSE,143.5,143.3,143.5,ONGC,98073
2022-12-13 09:37:00,143.35,NSE,143.35,143.25,143.25,ONGC,62104
2022-12-13 09:38:00,143.4,NSE,143.4,143.35,143.35,ONGC,22369
2022-12-13 09:39:00,143.4,NSE,143.4,143.3,143.4,ONGC,31661
2022-12-13 09:40:00,143.1,NSE,143.4,143.1,143.4,ONGC,60163
2022-12-13 09:41:00,143.15,NSE,143.15,143.0,143.15,ONGC,65001
2022-12-13 09:42:00,143.2,NSE,143.25,143.1,143.2,ONGC,60740
2022-12-13 09:43:00,143.15,NSE,143.25,143.1,143.25,ONGC,41146
2022-12-13 09:44:00,143.05,NSE,143.1,142.95,143.05,ONGC,64009
2022-12-13 09:45:00,143.2,NSE,143.2,143.05,143.15,ONGC,13942
2022-12-13 09:46:00,143.25,NSE,143.35,143.2,143.25,ONGC,55351
2022-12-13 09:47:00,143.15,NSE,143.25,143.1,143.25,ONGC,22950
2022-12-13 09:48:00,143.05,NSE,143.2,143.0,143.2,ONGC,47458
2022-12-13 09:49:00,143.3,NSE,143.3,143.0,143.0,ONGC,49001
2022-12-13 09:50:00,143.1,NSE,143.25,143.1,143.25,ONGC,13883
2022-12-13 09:51:00,143.05,NSE,143.1,143.0,143.1,ONGC,19170
2022-12-13 09:52:00,143.25,NSE,143.25,143.05,143.1,ONGC,12888
2022-12-13 09:53:00,143.25,NSE,143.3,143.2,143.3,ONGC,10606
2022-12-13 09:54:00,143.25,NSE,143.3,143.2,143.25,ONGC,16804
2022-12-13 09:55:00,143.35,NSE,143.35,143.2,143.35,ONGC,29322
2022-12-13 09:56:00,143.15,NSE,143.35,143.0,143.35,ONGC,173133
2022-12-13 09:57:00,143.3,NSE,143.3,143.15,143.2,ONGC,20666
2022-12-13 09:58:00,143.3,NSE,143.3,143.1,143.3,ONGC,22872
2022-12-13 09:59:00,143.2,NSE,143.3,143.2,143.2,ONGC,13493
2022-12-13 10:00:00,143.2,NSE,143.3,143.2,143.3,ONGC,13630
2022-12-13 10:01:00,143.3,NSE,143.3,143.25,143.3,ONGC,21127
2022-12-13 10:02:00,143.3,NSE,143.35,143.3,143.35,ONGC,13819
2022-12-13 10:03:00,143.35,NSE,143.35,143.25,143.35,ONGC,20871
2022-12-13 10:04:00,143.4,NSE,143.4,143.3,143.3,ONGC,13782
2022-12-13 10:05:00,143.4,NSE,143.4,143.35,143.4,ONGC,15945
2022-12-13 10:06:00,143.35,NSE,143.4,143.3,143.35,ONGC,61402
2022-12-13 10:07:00,143.4,NSE,143.4,143.3,143.35,ONGC,20394
2022-12-13 10:08:00,143.55,NSE,143.55,143.4,143.45,ONGC,43715
2022-12-13 10:09:00,143.5,NSE,143.55,143.45,143.55,ONGC,28519
2022-12-13 10:10:00,143.55,NSE,143.55,143.4,143.5,ONGC,16863
2022-12-13 10:11:00,143.6,NSE,143.6,143.45,143.45,ONGC,17294
2022-12-13 10:12:00,143.6,NSE,143.65,143.55,143.55,ONGC,19318
2022-12-13 10:13:00,143.55,NSE,143.65,143.45,143.65,ONGC,23941
2022-12-13 10:14:00,143.55,NSE,143.6,143.55,143.6,ONGC,14600
2022-12-13 10:15:00,143.6,NSE,143.6,143.5,143.55,ONGC,7007
2022-12-13 10:16:00,143.45,NSE,143.6,143.45,143.5,ONGC,29955
2022-12-13 10:17:00,143.35,NSE,143.5,143.35,143.5,ONGC,24491
2022-12-13 10:18:00,143.25,NSE,143.4,143.25,143.4,ONGC,19984
2022-12-13 10:19:00,143.3,NSE,143.4,143.25,143.35,ONGC,10017
2022-12-13 10:20:00,143.2,NSE,143.35,143.15,143.3,ONGC,29722
2022-12-13 10:21:00,143.2,NSE,143.2,143.1,143.15,ONGC,15159
2022-12-13 10:22:00,143.15,NSE,143.2,143.1,143.2,ONGC,10469
2022-12-13 10:23:00,143.15,NSE,143.2,143.05,143.1,ONGC,7567
2022-12-13 10:24:00,143.2,NSE,143.25,143.15,143.15,ONGC,14848
2022-12-13 10:25:00,143.1,NSE,143.2,143.05,143.2,ONGC,20867
2022-12-13 10:26:00,143.1,NSE,143.15,143.0,143.15,ONGC,40221
2022-12-13 10:27:00,143.2,NSE,143.25,143.1,143.15,ONGC,8624
2022-12-13 10:28:00,143.25,NSE,143.25,143.15,143.2,ONGC,16039
2022-12-13 10:29:00,143.25,NSE,143.25,143.15,143.15,ONGC,19087
2022-12-13 10:30:00,143.15,NSE,143.25,143.1,143.2,ONGC,8800
2022-12-13 10:31:00,143.15,NSE,143.2,143.05,143.05,ONGC,78824
2022-12-13 10:32:00,143.0,NSE,143.15,143.0,143.1,ONGC,15227
2022-12-13 10:33:00,143.1,NSE,143.1,143.0,143.1,ONGC,4950
2022-12-13 10:34:00,143.1,NSE,143.1,143.05,143.1,ONGC,14674
2022-12-13 10:35:00,143.1,NSE,143.15,143.0,143.15,ONGC,15777
2022-12-13 10:36:00,143.1,NSE,143.1,143.0,143.1,ONGC,6565
2022-12-13 10:37:00,143.1,NSE,143.1,143.05,143.05,ONGC,4792
2022-12-13 10:38:00,143.0,NSE,143.1,143.0,143.1,ONGC,13895
2022-12-13 10:39:00,142.95,NSE,143.05,142.95,143.05,ONGC,11641
2022-12-13 10:40:00,142.85,NSE,142.95,142.8,142.95,ONGC,61003
2022-12-13 10:41:00,142.85,NSE,142.9,142.8,142.8,ONGC,11669
2022-12-13 10:42:00,142.95,NSE,142.95,142.8,142.9,ONGC,18418
2022-12-13 10:43:00,142.85,NSE,142.95,142.85,142.95,ONGC,8337
2022-12-13 10:44:00,142.85,NSE,142.9,142.85,142.85,ONGC,32654
2022-12-13 10:45:00,142.75,NSE,142.9,142.75,142.85,ONGC,43215
2022-12-13 10:46:00,142.85,NSE,142.9,142.75,142.8,ONGC,12259
2022-12-13 10:47:00,142.85,NSE,142.95,142.85,142.9,ONGC,22128
2022-12-13 10:48:00,142.95,NSE,142.95,142.85,142.9,ONGC,12613
2022-12-13 10:49:00,143.0,NSE,143.0,142.9,142.9,ONGC,9406
2022-12-13 10:50:00,142.95,NSE,143.0,142.85,143.0,ONGC,19695
2022-12-13 10:51:00,142.95,NSE,142.95,142.9,142.95,ONGC,13866
2022-12-13 10:52:00,142.9,NSE,142.95,142.9,142.95,ONGC,6637
2022-12-13 10:53:00,143.0,NSE,143.0,142.9,142.9,ONGC,6990
2022-12-13 10:54:00,142.9,NSE,143.0,142.9,143.0,ONGC,14204
2022-12-13 10:55:00,142.9,NSE,142.95,142.9,142.95,ONGC,8318
2022-12-13 10:56:00,143.05,NSE,143.05,142.9,142.95,ONGC,21379
2022-12-13 10:57:00,143.0,NSE,143.05,142.9,142.9,ONGC,37214
2022-12-13 10:58:00,143.05,NSE,143.05,142.95,143.0,ONGC,14725
2022-12-13 10:59:00,142.9,NSE,143.05,142.9,143.0,ONGC,41136
2022-12-13 11:00:00,143.0,NSE,143.0,142.95,142.95,ONGC,23326
2022-12-13 11:01:00,143.0,NSE,143.05,142.95,143.05,ONGC,7199
2022-12-13 11:02:00,143.05,NSE,143.1,143.0,143.0,ONGC,15834
2022-12-13 11:03:00,143.3,NSE,143.3,143.05,143.05,ONGC,85277
2022-12-13 11:04:00,143.5,NSE,143.5,143.3,143.3,ONGC,234239
2022-12-13 11:05:00,143.45,NSE,143.5,143.35,143.5,ONGC,47103
2022-12-13 11:06:00,143.3,NSE,143.45,143.2,143.35,ONGC,25167
2022-12-13 11:07:00,143.2,NSE,143.3,143.15,143.3,ONGC,14655
2022-12-13 11:08:00,143.25,NSE,143.25,142.95,143.2,ONGC,185424
2022-12-13 11:09:00,143.2,NSE,143.25,143.15,143.25,ONGC,2533
2022-12-13 11:10:00,143.15,NSE,143.25,143.15,143.15,ONGC,4106
2022-12-13 11:11:00,143.1,NSE,143.15,143.05,143.15,ONGC,10550
2022-12-13 11:12:00,143.1,NSE,143.1,143.05,143.1,ONGC,6221
2022-12-13 11:13:00,143.1,NSE,143.1,143.05,143.05,ONGC,6421
2022-12-13 11:14:00,143.05,NSE,143.1,143.05,143.1,ONGC,1887
2022-12-13 11:15:00,143.05,NSE,143.1,143.0,143.1,ONGC,12755
2022-12-13 11:16:00,143.1,NSE,143.1,143.0,143.0,ONGC,33756
2022-12-13 11:17:00,143.05,NSE,143.1,143.05,143.05,ONGC,1186
2022-12-13 11:18:00,143.1,NSE,143.1,143.05,143.1,ONGC,5588
2022-12-13 11:19:00,143.1,NSE,143.1,143.0,143.05,ONGC,15241
2022-12-13 11:20:00,143.1,NSE,143.1,143.05,143.1,ONGC,11651
2022-12-13 11:21:00,143.1,NSE,143.1,143.05,143.05,ONGC,4625
2022-12-13 11:22:00,143.05,NSE,143.1,143.05,143.1,ONGC,4712
2022-12-13 11:23:00,143.15,NSE,143.15,143.1,143.1,ONGC,4270
2022-12-13 11:24:00,143.5,NSE,143.55,143.35,143.4,ONGC,373455
2022-12-13 11:25:00,143.45,NSE,143.5,143.45,143.5,ONGC,37051
2022-12-13 11:26:00,143.45,NSE,143.5,143.45,143.45,ONGC,9156
2022-12-13 11:27:00,143.5,NSE,143.5,143.45,143.5,ONGC,29993
2022-12-13 11:28:00,143.5,NSE,143.5,143.45,143.45,ONGC,2808
2022-12-13 11:29:00,143.45,NSE,143.5,143.4,143.5,ONGC,6481
2022-12-13 11:30:00,143.5,NSE,143.5,143.4,143.4,ONGC,7305
2022-12-13 11:31:00,143.5,NSE,143.5,143.4,143.45,ONGC,21472
2022-12-13 11:32:00,143.5,NSE,143.55,143.45,143.5,ONGC,9789
2022-12-13 11:33:00,143.45,NSE,143.55,143.45,143.45,ONGC,12661
2022-12-13 11:34:00,143.5,NSE,143.55,143.45,143.55,ONGC,11544
2022-12-13 11:35:00,143.55,NSE,143.55,143.45,143.55,ONGC,9642
2022-12-13 11:36:00,143.5,NSE,143.55,143.45,143.5,ONGC,20340
