datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:08:00,209.5,NSE,209.5,209.5,209.5,ONGC,0
2023-12-27 09:15:00,209.15,NSE,209.7,209.05,209.15,ONGC,403114
2023-12-27 09:16:00,209.2,NSE,209.7,209.2,209.3,ONGC,347279
2023-12-27 09:17:00,208.4,NSE,209.2,208.35,209.2,ONGC,147896
2023-12-27 09:18:00,208.45,NSE,208.5,207.85,208.5,ONGC,180194
2023-12-27 09:19:00,208.5,NSE,208.75,208.25,208.5,ONGC,163109
2023-12-27 09:20:00,209.15,NSE,209.2,208.35,208.45,ONGC,113146
2023-12-27 09:21:00,208.55,NSE,209.1,208.55,209.1,ONGC,107841
2023-12-27 09:22:00,208.6,NSE,208.6,208.5,208.5,ONGC,67975
2023-12-27 09:23:00,208.65,NSE,208.75,208.55,208.7,ONGC,49919
2023-12-27 09:24:00,208.3,NSE,208.65,208.3,208.65,ONGC,96498
2023-12-27 09:25:00,208.35,NSE,208.5,208.2,208.5,ONGC,48463
2023-12-27 09:26:00,208.35,NSE,208.35,208.2,208.2,ONGC,37308
2023-12-27 09:27:00,208.25,NSE,208.35,208.15,208.3,ONGC,51130
2023-12-27 09:28:00,208.3,NSE,208.3,208.15,208.2,ONGC,71935
2023-12-27 09:29:00,208.6,NSE,208.6,208.25,208.25,ONGC,106294
2023-12-27 09:30:00,208.65,NSE,208.8,208.5,208.75,ONGC,55766
2023-12-27 09:31:00,208.4,NSE,208.65,208.3,208.65,ONGC,300503
2023-12-27 09:32:00,208.35,NSE,208.55,208.2,208.4,ONGC,320435
2023-12-27 09:33:00,208.4,NSE,208.5,208.2,208.2,ONGC,214502
2023-12-27 09:34:00,208.65,NSE,208.7,208.45,208.45,ONGC,126913
2023-12-27 09:35:00,208.85,NSE,208.85,208.75,208.75,ONGC,233147
2023-12-27 09:36:00,209.05,NSE,209.15,208.9,208.9,ONGC,149759
2023-12-27 09:37:00,209.05,NSE,209.2,209.0,209.15,ONGC,180995
2023-12-27 09:38:00,209.55,NSE,209.55,209.05,209.1,ONGC,349679
2023-12-27 09:39:00,209.3,NSE,209.6,209.3,209.5,ONGC,156259
2023-12-27 09:40:00,209.25,NSE,209.4,209.1,209.4,ONGC,91871
2023-12-27 09:41:00,209.55,NSE,209.55,209.25,209.25,ONGC,91127
2023-12-27 09:42:00,209.4,NSE,209.5,209.4,209.5,ONGC,58221
2023-12-27 09:43:00,209.5,NSE,209.6,209.4,209.4,ONGC,74831
