datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:07:00,152.45,NSE,152.45,152.45,152.45,ONGC,35472
2023-01-27 09:15:00,153.1,NSE,154.15,152.6,152.75,ONGC,219091
2023-01-27 09:16:00,153.9,NSE,154.1,153.15,153.15,ONGC,125868
2023-01-27 09:17:00,153.3,NSE,153.95,153.3,153.85,ONGC,89799
2023-01-27 09:18:00,153.8,NSE,153.8,153.15,153.2,ONGC,56053
2023-01-27 09:19:00,153.55,NSE,154.0,153.4,153.95,ONGC,140906
2023-01-27 09:20:00,153.25,NSE,153.6,153.2,153.45,ONGC,37329
2023-01-27 09:21:00,153.0,NSE,153.35,153.0,153.3,ONGC,98490
2023-01-27 09:22:00,153.2,NSE,153.25,153.0,153.05,ONGC,37543
2023-01-27 09:23:00,153.0,NSE,153.2,152.95,153.15,ONGC,103581
2023-01-27 09:24:00,152.9,NSE,153.05,152.8,153.0,ONGC,47838
2023-01-27 09:25:00,152.95,NSE,153.05,152.95,153.0,ONGC,71029
2023-01-27 09:26:00,152.8,NSE,152.95,152.8,152.95,ONGC,34903
2023-01-27 09:27:00,152.5,NSE,152.75,152.5,152.75,ONGC,59122
2023-01-27 09:28:00,152.5,NSE,152.6,152.45,152.5,ONGC,17482
2023-01-27 09:29:00,152.55,NSE,152.55,152.5,152.5,ONGC,18406
2023-01-27 09:30:00,152.2,NSE,152.55,152.1,152.55,ONGC,86902
2023-01-27 09:31:00,152.3,NSE,152.5,152.25,152.25,ONGC,30942
2023-01-27 09:32:00,152.25,NSE,152.35,152.2,152.2,ONGC,30411
2023-01-27 09:33:00,152.4,NSE,152.5,152.35,152.35,ONGC,13521
2023-01-27 09:34:00,152.25,NSE,152.4,152.2,152.4,ONGC,35970
2023-01-27 09:35:00,152.0,NSE,152.3,151.9,152.3,ONGC,87648
2023-01-27 09:36:00,151.8,NSE,152.0,151.75,152.0,ONGC,26103
2023-01-27 09:37:00,152.0,NSE,152.0,151.8,151.8,ONGC,33301
2023-01-27 09:38:00,151.9,NSE,152.2,151.9,152.15,ONGC,62991
2023-01-27 09:39:00,151.9,NSE,151.95,151.8,151.9,ONGC,25696
2023-01-27 09:40:00,151.35,NSE,151.85,151.25,151.85,ONGC,149192
2023-01-27 09:41:00,151.4,NSE,151.55,151.25,151.35,ONGC,34567
2023-01-27 09:42:00,151.45,NSE,151.5,151.4,151.4,ONGC,37483
2023-01-27 09:43:00,151.5,NSE,151.6,151.45,151.45,ONGC,40152
2023-01-27 09:44:00,151.3,NSE,151.5,151.3,151.5,ONGC,30633
2023-01-27 09:45:00,151.55,NSE,151.6,151.45,151.45,ONGC,49413
2023-01-27 09:46:00,151.25,NSE,151.4,151.25,151.4,ONGC,41497
2023-01-27 09:47:00,151.3,NSE,151.35,151.2,151.2,ONGC,37203
2023-01-27 09:48:00,151.4,NSE,151.4,151.1,151.2,ONGC,38091
2023-01-27 09:49:00,151.3,NSE,151.6,151.3,151.4,ONGC,60952
2023-01-27 09:50:00,151.2,NSE,151.4,151.2,151.4,ONGC,42402
2023-01-27 09:51:00,151.05,NSE,151.15,151.05,151.1,ONGC,38956
2023-01-27 09:52:00,150.85,NSE,151.1,150.7,151.1,ONGC,101563
2023-01-27 09:53:00,150.8,NSE,150.9,150.75,150.75,ONGC,7830
2023-01-27 09:54:00,151.05,NSE,151.05,150.8,150.8,ONGC,22195
2023-01-27 09:55:00,151.2,NSE,151.3,151.1,151.15,ONGC,40856
2023-01-27 09:56:00,151.2,NSE,151.2,151.1,151.2,ONGC,23168
2023-01-27 09:57:00,151.05,NSE,151.15,151.05,151.15,ONGC,28576
2023-01-27 09:58:00,151.0,NSE,151.05,150.9,151.05,ONGC,37549
2023-01-27 09:59:00,151.0,NSE,151.05,150.95,150.95,ONGC,38686
2023-01-27 10:00:00,150.9,NSE,151.05,150.9,150.95,ONGC,64198
2023-01-27 10:01:00,150.5,NSE,150.8,150.4,150.75,ONGC,66384
2023-01-27 10:02:00,150.35,NSE,150.45,150.2,150.45,ONGC,29125
2023-01-27 10:03:00,150.5,NSE,150.5,150.25,150.35,ONGC,16447
2023-01-27 10:04:00,150.6,NSE,150.6,150.45,150.5,ONGC,35936
2023-01-27 10:05:00,150.3,NSE,150.5,150.15,150.5,ONGC,74553
2023-01-27 10:06:00,150.25,NSE,150.25,150.05,150.25,ONGC,37706
2023-01-27 10:07:00,150.35,NSE,150.35,150.3,150.3,ONGC,13052
2023-01-27 10:08:00,150.45,NSE,150.55,150.4,150.4,ONGC,41892
2023-01-27 10:09:00,150.25,NSE,150.4,150.2,150.4,ONGC,44794
2023-01-27 10:10:00,150.25,NSE,150.4,150.25,150.25,ONGC,19494
2023-01-27 10:11:00,149.7,NSE,150.25,149.7,150.25,ONGC,64239
2023-01-27 10:12:00,149.7,NSE,149.85,149.55,149.65,ONGC,37203
2023-01-27 10:13:00,149.55,NSE,149.7,149.55,149.7,ONGC,29904
2023-01-27 10:14:00,149.15,NSE,149.5,149.15,149.45,ONGC,44249
2023-01-27 10:15:00,148.95,NSE,149.25,148.8,149.05,ONGC,52848
2023-01-27 10:16:00,149.1,NSE,149.2,148.9,149.1,ONGC,59776
2023-01-27 10:17:00,149.1,NSE,149.3,149.1,149.1,ONGC,54368
2023-01-27 10:18:00,149.2,NSE,149.2,148.9,149.1,ONGC,26303
