datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 09:07:00,188.85,NSE,188.85,188.85,188.85,ONGC,0
2023-11-28 09:15:00,189.35,NSE,189.4,188.4,188.9,ONGC,121326
2023-11-28 09:16:00,189.35,NSE,189.4,189.2,189.25,ONGC,100612
2023-11-28 09:17:00,189.0,NSE,189.5,189.0,189.4,ONGC,55851
2023-11-28 09:18:00,189.25,NSE,189.3,189.15,189.3,ONGC,38207
2023-11-28 09:19:00,189.45,NSE,189.5,189.25,189.25,ONGC,24582
2023-11-28 09:20:00,189.55,NSE,189.6,189.5,189.55,ONGC,60017
2023-11-28 09:21:00,189.45,NSE,189.6,189.45,189.6,ONGC,25969
2023-11-28 09:22:00,189.35,NSE,189.6,189.35,189.55,ONGC,145537
2023-11-28 09:23:00,189.15,NSE,189.35,189.15,189.35,ONGC,12258
2023-11-28 09:24:00,188.8,NSE,189.0,188.8,189.0,ONGC,32758
2023-11-28 09:25:00,188.8,NSE,188.8,188.7,188.8,ONGC,16142
2023-11-28 09:26:00,188.9,NSE,188.95,188.7,188.7,ONGC,29874
2023-11-28 09:27:00,189.2,NSE,189.25,189.05,189.2,ONGC,26527
2023-11-28 09:28:00,189.05,NSE,189.2,188.95,189.2,ONGC,15584
2023-11-28 09:29:00,188.9,NSE,189.05,188.9,189.05,ONGC,13599
2023-11-28 09:30:00,189.0,NSE,189.05,188.9,188.95,ONGC,10019
2023-11-28 09:31:00,189.1,NSE,189.1,188.95,189.0,ONGC,8824
2023-11-28 09:32:00,189.2,NSE,189.2,189.05,189.1,ONGC,10494
2023-11-28 09:33:00,189.25,NSE,189.25,189.1,189.15,ONGC,21162
2023-11-28 09:34:00,189.05,NSE,189.25,189.05,189.15,ONGC,22938
2023-11-28 09:35:00,188.7,NSE,189.1,188.7,189.05,ONGC,19127
2023-11-28 09:36:00,188.7,NSE,188.8,188.7,188.8,ONGC,21548
2023-11-28 09:37:00,188.75,NSE,188.75,188.7,188.75,ONGC,13617
2023-11-28 09:38:00,188.95,NSE,188.95,188.75,188.8,ONGC,17340
2023-11-28 09:39:00,189.0,NSE,189.0,188.85,188.95,ONGC,14347
2023-11-28 09:40:00,189.0,NSE,189.0,188.85,189.0,ONGC,11459
2023-11-28 09:41:00,189.0,NSE,189.0,188.95,188.95,ONGC,6190
2023-11-28 09:42:00,189.0,NSE,189.05,188.95,189.0,ONGC,12029
2023-11-28 09:43:00,189.15,NSE,189.15,189.0,189.0,ONGC,6960
2023-11-28 09:44:00,189.25,NSE,189.25,189.05,189.05,ONGC,10156
2023-11-28 09:45:00,189.25,NSE,189.25,189.15,189.2,ONGC,11666
2023-11-28 09:46:00,189.3,NSE,189.3,189.15,189.25,ONGC,14060
2023-11-28 09:47:00,189.15,NSE,189.3,189.15,189.3,ONGC,15343
2023-11-28 09:48:00,189.2,NSE,189.2,189.15,189.2,ONGC,10785
2023-11-28 09:49:00,189.3,NSE,189.3,189.15,189.2,ONGC,5942
2023-11-28 09:50:00,189.25,NSE,189.3,189.25,189.3,ONGC,6126
2023-11-28 09:51:00,189.3,NSE,189.3,189.2,189.2,ONGC,11748
2023-11-28 09:52:00,189.1,NSE,189.3,189.1,189.3,ONGC,8139
2023-11-28 09:53:00,189.1,NSE,189.15,189.1,189.15,ONGC,2247
2023-11-28 09:54:00,189.05,NSE,189.1,189.05,189.1,ONGC,7354
