datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:07:00,152.0,NSE,152.0,152.0,152.0,ONGC,0
2023-03-01 09:15:00,152.05,NSE,152.4,151.85,152.15,ONGC,76434
2023-03-01 09:16:00,152.55,NSE,152.75,151.95,151.95,ONGC,77408
2023-03-01 09:17:00,152.55,NSE,152.65,152.45,152.6,ONGC,41555
2023-03-01 09:18:00,152.85,NSE,152.85,152.4,152.5,ONGC,40422
2023-03-01 09:19:00,152.85,NSE,152.85,152.55,152.8,ONGC,50960
2023-03-01 09:20:00,153.1,NSE,153.1,152.8,153.05,ONGC,88515
2023-03-01 09:21:00,153.1,NSE,153.1,152.9,153.1,ONGC,33346
2023-03-01 09:22:00,152.8,NSE,153.05,152.55,153.05,ONGC,48077
2023-03-01 09:23:00,152.55,NSE,152.8,152.5,152.75,ONGC,90385
2023-03-01 09:24:00,152.45,NSE,152.5,152.4,152.5,ONGC,14949
2023-03-01 09:25:00,152.75,NSE,152.75,152.45,152.45,ONGC,59664
2023-03-01 09:26:00,153.15,NSE,153.15,152.8,152.8,ONGC,37041
2023-03-01 09:27:00,153.15,NSE,153.25,153.1,153.2,ONGC,47446
2023-03-01 09:28:00,152.9,NSE,153.2,152.9,153.2,ONGC,52079
2023-03-01 09:29:00,152.85,NSE,152.85,152.85,152.85,ONGC,8481
2023-03-01 09:30:00,152.85,NSE,153.05,152.85,152.85,ONGC,64374
2023-03-01 09:31:00,152.7,NSE,152.8,152.7,152.8,ONGC,15090
2023-03-01 09:32:00,152.8,NSE,152.8,152.5,152.5,ONGC,34717
2023-03-01 09:33:00,152.8,NSE,152.95,152.8,152.8,ONGC,38640
2023-03-01 09:34:00,152.8,NSE,152.95,152.8,152.8,ONGC,30488
2023-03-01 09:35:00,152.75,NSE,152.8,152.7,152.75,ONGC,9356
2023-03-01 09:36:00,152.85,NSE,152.9,152.8,152.8,ONGC,23282
2023-03-01 09:37:00,152.55,NSE,152.85,152.55,152.8,ONGC,65864
2023-03-01 09:38:00,152.5,NSE,152.55,152.45,152.55,ONGC,15115
2023-03-01 09:39:00,152.65,NSE,152.75,152.6,152.65,ONGC,48268
2023-03-01 09:40:00,152.6,NSE,152.65,152.6,152.65,ONGC,9880
2023-03-01 09:41:00,152.55,NSE,152.6,152.45,152.5,ONGC,53759
2023-03-01 09:42:00,152.45,NSE,152.55,152.45,152.55,ONGC,18298
2023-03-01 09:43:00,152.45,NSE,152.5,152.4,152.45,ONGC,10409
2023-03-01 09:44:00,152.35,NSE,152.45,152.35,152.4,ONGC,21630
2023-03-01 09:45:00,152.45,NSE,152.45,152.4,152.4,ONGC,6181
2023-03-01 09:46:00,152.45,NSE,152.45,152.4,152.4,ONGC,29233
2023-03-01 09:47:00,152.45,NSE,152.45,152.4,152.45,ONGC,6060
2023-03-01 09:48:00,152.45,NSE,152.45,152.45,152.45,ONGC,9224
2023-03-01 09:49:00,152.45,NSE,152.45,152.4,152.45,ONGC,5827
2023-03-01 09:50:00,152.55,NSE,152.65,152.4,152.4,ONGC,55257
2023-03-01 09:51:00,152.55,NSE,152.6,152.5,152.55,ONGC,10472
2023-03-01 09:52:00,152.55,NSE,152.55,152.5,152.55,ONGC,3665
2023-03-01 09:53:00,152.45,NSE,152.45,152.4,152.45,ONGC,16857
2023-03-01 09:54:00,152.45,NSE,152.45,152.4,152.45,ONGC,8983
2023-03-01 09:55:00,152.5,NSE,152.5,152.4,152.4,ONGC,6135
2023-03-01 09:56:00,152.55,NSE,152.55,152.45,152.45,ONGC,26467
2023-03-01 09:57:00,152.6,NSE,152.6,152.55,152.6,ONGC,9745
2023-03-01 09:58:00,152.55,NSE,152.6,152.5,152.55,ONGC,12795
2023-03-01 09:59:00,152.5,NSE,152.55,152.5,152.55,ONGC,5965
2023-03-01 10:00:00,152.55,NSE,152.6,152.55,152.55,ONGC,9343
2023-03-01 10:01:00,152.7,NSE,152.8,152.55,152.6,ONGC,36454
2023-03-01 10:02:00,152.75,NSE,152.75,152.7,152.75,ONGC,3761
2023-03-01 10:03:00,152.75,NSE,152.75,152.7,152.75,ONGC,3582
2023-03-01 10:04:00,152.7,NSE,152.75,152.7,152.75,ONGC,12488
2023-03-01 10:05:00,152.7,NSE,152.75,152.7,152.7,ONGC,14668
2023-03-01 10:06:00,152.65,NSE,152.75,152.65,152.75,ONGC,20889
2023-03-01 10:07:00,152.7,NSE,152.75,152.65,152.7,ONGC,15285
2023-03-01 10:08:00,152.7,NSE,152.7,152.65,152.7,ONGC,3392
2023-03-01 10:09:00,152.7,NSE,152.7,152.65,152.65,ONGC,2601
2023-03-01 10:10:00,152.7,NSE,152.7,152.65,152.7,ONGC,6270
2023-03-01 10:11:00,152.7,NSE,152.7,152.65,152.7,ONGC,1264
2023-03-01 10:12:00,152.7,NSE,152.7,152.65,152.65,ONGC,5568
2023-03-01 10:13:00,152.6,NSE,152.7,152.55,152.7,ONGC,27314
2023-03-01 10:14:00,152.6,NSE,152.6,152.55,152.6,ONGC,5253
2023-03-01 10:15:00,152.55,NSE,152.6,152.45,152.6,ONGC,43294
2023-03-01 10:16:00,152.5,NSE,152.5,152.45,152.45,ONGC,4294
2023-03-01 10:17:00,152.55,NSE,152.55,152.5,152.5,ONGC,7973
2023-03-01 10:18:00,152.45,NSE,152.5,152.4,152.5,ONGC,40482
2023-03-01 10:19:00,152.45,NSE,152.45,152.4,152.45,ONGC,768
2023-03-01 10:20:00,152.5,NSE,152.5,152.45,152.45,ONGC,3051
2023-03-01 10:21:00,152.5,NSE,152.5,152.45,152.5,ONGC,1602
2023-03-01 10:22:00,152.5,NSE,152.5,152.45,152.5,ONGC,1944
2023-03-01 10:23:00,152.5,NSE,152.5,152.45,152.45,ONGC,13655
2023-03-01 10:24:00,152.5,NSE,152.5,152.45,152.45,ONGC,5816
2023-03-01 10:25:00,152.45,NSE,152.5,152.45,152.5,ONGC,3025
2023-03-01 10:26:00,152.55,NSE,152.55,152.45,152.5,ONGC,61532
2023-03-01 10:27:00,152.5,NSE,152.55,152.5,152.5,ONGC,2547
2023-03-01 10:28:00,152.55,NSE,152.55,152.5,152.5,ONGC,6784
2023-03-01 10:29:00,152.5,NSE,152.55,152.5,152.55,ONGC,3309
2023-03-01 10:30:00,152.6,NSE,152.6,152.55,152.55,ONGC,20326
2023-03-01 10:31:00,152.7,NSE,152.7,152.6,152.65,ONGC,9461
2023-03-01 10:32:00,152.7,NSE,152.75,152.65,152.65,ONGC,49094
2023-03-01 10:33:00,152.75,NSE,152.75,152.7,152.7,ONGC,14712
2023-03-01 10:34:00,152.75,NSE,152.75,152.7,152.75,ONGC,7685
2023-03-01 10:35:00,152.55,NSE,152.75,152.55,152.75,ONGC,20342
2023-03-01 10:36:00,152.65,NSE,152.65,152.55,152.6,ONGC,7050
2023-03-01 10:37:00,152.65,NSE,152.7,152.6,152.65,ONGC,1081
2023-03-01 10:38:00,152.75,NSE,152.75,152.65,152.75,ONGC,733
2023-03-01 10:39:00,152.95,NSE,152.95,152.75,152.75,ONGC,88035
2023-03-01 10:40:00,152.95,NSE,152.95,152.9,152.95,ONGC,15229
2023-03-01 10:41:00,152.95,NSE,153.0,152.9,152.95,ONGC,9782
2023-03-01 10:42:00,152.95,NSE,152.95,152.9,152.95,ONGC,13930
2023-03-01 10:43:00,152.8,NSE,152.95,152.8,152.95,ONGC,6973
2023-03-01 10:44:00,152.85,NSE,152.9,152.8,152.9,ONGC,5112
2023-03-01 10:45:00,152.9,NSE,152.9,152.85,152.85,ONGC,9769
2023-03-01 10:46:00,152.95,NSE,152.95,152.85,152.85,ONGC,31612
2023-03-01 10:47:00,152.95,NSE,152.95,152.9,152.95,ONGC,2625
2023-03-01 10:48:00,152.95,NSE,152.95,152.9,152.95,ONGC,1757
2023-03-01 10:49:00,153.1,NSE,153.1,152.95,152.95,ONGC,118375
2023-03-01 10:50:00,152.95,NSE,153.05,152.95,153.05,ONGC,30807
2023-03-01 10:51:00,153.0,NSE,153.05,152.95,153.05,ONGC,4824
