datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,273.15,NSE,273.45,273.15,273.2,ONGC,41479
2024-07-01 09:31:00,272.8,NSE,273.15,272.8,273.15,ONGC,116478
2024-07-01 09:32:00,272.45,NSE,272.75,272.45,272.75,ONGC,71116
2024-07-01 09:33:00,272.3,NSE,272.45,272.25,272.45,ONGC,76550
2024-07-01 09:34:00,272.5,NSE,272.5,272.3,272.3,ONGC,40250
2024-07-01 09:35:00,272.55,NSE,272.6,272.4,272.5,ONGC,32847
2024-07-01 09:36:00,272.9,NSE,272.9,272.7,272.7,ONGC,43198
2024-07-01 09:37:00,272.65,NSE,272.9,272.65,272.9,ONGC,69973
2024-07-01 09:38:00,272.5,NSE,272.75,272.5,272.7,ONGC,36374
2024-07-01 09:39:00,272.35,NSE,272.45,272.3,272.45,ONGC,48549
2024-07-01 09:40:00,272.6,NSE,272.7,272.5,272.5,ONGC,19072
2024-07-01 09:41:00,272.9,NSE,272.95,272.7,272.7,ONGC,67685
2024-07-01 09:42:00,272.9,NSE,272.9,272.75,272.8,ONGC,21496
2024-07-01 09:43:00,272.85,NSE,273.0,272.85,272.9,ONGC,29890
2024-07-01 09:44:00,273.0,NSE,273.0,272.8,272.9,ONGC,15910
2024-07-01 09:45:00,273.1,NSE,273.15,273.05,273.15,ONGC,31747
2024-07-01 09:46:00,272.85,NSE,273.0,272.8,273.0,ONGC,45911
2024-07-01 09:47:00,272.75,NSE,272.85,272.6,272.8,ONGC,64943
2024-07-01 09:48:00,272.8,NSE,272.8,272.7,272.7,ONGC,23660
2024-07-01 09:49:00,272.65,NSE,272.8,272.65,272.7,ONGC,20383
2024-07-01 09:50:00,272.65,NSE,272.7,272.55,272.65,ONGC,30710
2024-07-01 09:51:00,272.45,NSE,272.65,272.4,272.55,ONGC,38140
2024-07-01 09:52:00,272.15,NSE,272.55,272.15,272.45,ONGC,40000
2024-07-01 09:53:00,272.3,NSE,272.3,272.2,272.2,ONGC,13407
2024-07-01 09:54:00,272.6,NSE,272.6,272.45,272.45,ONGC,24835
2024-07-01 09:55:00,272.75,NSE,272.85,272.6,272.6,ONGC,27186
2024-07-01 09:56:00,272.8,NSE,272.8,272.7,272.75,ONGC,37354
2024-07-01 09:57:00,272.9,NSE,272.9,272.8,272.9,ONGC,18738
2024-07-01 09:58:00,272.85,NSE,272.9,272.7,272.85,ONGC,20702
2024-07-01 09:59:00,272.8,NSE,272.8,272.7,272.75,ONGC,14851
2024-07-01 10:00:00,272.8,NSE,272.8,272.75,272.8,ONGC,17879
2024-07-01 10:01:00,272.6,NSE,272.75,272.6,272.75,ONGC,15594
2024-07-01 10:02:00,273.25,NSE,273.5,272.7,272.7,ONGC,152777
2024-07-01 10:03:00,273.2,NSE,273.35,273.05,273.35,ONGC,24395
2024-07-01 10:04:00,273.1,NSE,273.3,273.1,273.2,ONGC,17887
2024-07-01 10:05:00,273.1,NSE,273.1,273.0,273.1,ONGC,10495
2024-07-01 10:06:00,273.2,NSE,273.2,273.05,273.1,ONGC,48435
2024-07-01 10:07:00,273.15,NSE,273.2,273.15,273.15,ONGC,8016
2024-07-01 10:08:00,273.2,NSE,273.2,273.1,273.2,ONGC,17049
2024-07-01 10:09:00,273.35,NSE,273.35,273.15,273.2,ONGC,24071
2024-07-01 10:10:00,273.35,NSE,273.35,273.3,273.3,ONGC,6258
2024-07-01 10:11:00,273.35,NSE,273.35,273.3,273.3,ONGC,18049
2024-07-01 10:12:00,273.25,NSE,273.35,273.1,273.15,ONGC,24356
2024-07-01 10:13:00,273.25,NSE,273.4,273.25,273.3,ONGC,16569
2024-07-01 10:14:00,273.2,NSE,273.35,273.2,273.35,ONGC,22625
2024-07-01 10:15:00,273.3,NSE,273.3,273.2,273.2,ONGC,16903
2024-07-01 10:16:00,273.4,NSE,273.4,273.3,273.3,ONGC,39018
2024-07-01 10:17:00,273.8,NSE,273.8,273.45,273.45,ONGC,37419
2024-07-01 10:18:00,273.7,NSE,273.9,273.7,273.85,ONGC,43393
2024-07-01 10:19:00,273.6,NSE,273.85,273.6,273.85,ONGC,20521
2024-07-01 10:20:00,273.55,NSE,273.6,273.55,273.6,ONGC,15764
2024-07-01 10:21:00,273.3,NSE,273.55,273.3,273.55,ONGC,25256
2024-07-01 10:22:00,273.35,NSE,273.4,273.3,273.4,ONGC,10325
2024-07-01 10:23:00,273.7,NSE,273.7,273.3,273.3,ONGC,41797
2024-07-01 10:24:00,273.7,NSE,273.7,273.65,273.7,ONGC,15554
2024-07-01 10:25:00,273.65,NSE,273.7,273.6,273.65,ONGC,28574
2024-07-01 10:26:00,273.8,NSE,273.8,273.7,273.8,ONGC,22934
2024-07-01 10:27:00,273.75,NSE,273.8,273.65,273.8,ONGC,27160
2024-07-01 10:28:00,273.95,NSE,273.95,273.8,273.8,ONGC,66440
2024-07-01 10:29:00,273.9,NSE,273.95,273.9,273.95,ONGC,16630
2024-07-01 10:30:00,273.9,NSE,273.95,273.9,273.95,ONGC,16536
2024-07-01 10:31:00,274.0,NSE,274.1,273.9,273.9,ONGC,51154
2024-07-01 10:32:00,274.1,NSE,274.15,274.05,274.05,ONGC,45068
2024-07-01 10:33:00,273.65,NSE,274.15,273.65,274.15,ONGC,56884
2024-07-01 10:34:00,273.5,NSE,273.65,273.5,273.6,ONGC,27242
2024-07-01 10:35:00,273.5,NSE,273.6,273.5,273.55,ONGC,11700
2024-07-01 10:36:00,273.45,NSE,273.55,273.3,273.55,ONGC,17751
2024-07-01 10:37:00,273.25,NSE,273.4,273.25,273.4,ONGC,25592
2024-07-01 10:38:00,273.4,NSE,273.4,273.3,273.3,ONGC,11255
2024-07-01 10:39:00,273.45,NSE,273.5,273.4,273.45,ONGC,14623
2024-07-01 10:40:00,273.9,NSE,273.9,273.45,273.45,ONGC,22956
2024-07-01 10:41:00,273.7,NSE,273.85,273.65,273.8,ONGC,27055
2024-07-01 10:42:00,273.8,NSE,273.8,273.65,273.65,ONGC,17119
2024-07-01 10:43:00,273.85,NSE,273.85,273.8,273.8,ONGC,14485
2024-07-01 10:44:00,273.75,NSE,273.9,273.7,273.85,ONGC,41693
2024-07-01 10:45:00,273.65,NSE,273.75,273.6,273.75,ONGC,5476
2024-07-01 10:46:00,273.7,NSE,273.7,273.6,273.7,ONGC,11828
2024-07-01 10:47:00,273.4,NSE,273.7,273.4,273.7,ONGC,31203
2024-07-01 10:48:00,274.15,NSE,274.15,273.45,273.45,ONGC,54422
2024-07-01 10:49:00,274.35,NSE,274.45,274.1,274.1,ONGC,58991
2024-07-01 10:50:00,274.2,NSE,274.35,274.15,274.25,ONGC,10847
2024-07-01 10:51:00,274.1,NSE,274.2,274.05,274.2,ONGC,16770
2024-07-01 10:52:00,274.1,NSE,274.15,274.1,274.1,ONGC,8955
2024-07-01 10:53:00,274.1,NSE,274.1,274.0,274.0,ONGC,10309
2024-07-01 10:54:00,274.0,NSE,274.1,274.0,274.05,ONGC,19187
2024-07-01 10:55:00,274.0,NSE,274.05,274.0,274.0,ONGC,11046
2024-07-01 10:56:00,274.05,NSE,274.05,274.0,274.05,ONGC,15450
2024-07-01 10:57:00,274.15,NSE,274.15,274.0,274.05,ONGC,35379
2024-07-01 10:58:00,273.85,NSE,274.15,273.85,274.15,ONGC,42486
2024-07-01 10:59:00,273.55,NSE,273.85,273.5,273.85,ONGC,16801
