datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 09:07:00,190.85,NSE,190.85,190.85,190.85,ONGC,0
2023-11-24 09:15:00,190.95,NSE,191.1,190.9,190.95,ONGC,81919
2023-11-24 09:16:00,190.9,NSE,190.95,190.8,190.95,ONGC,27540
2023-11-24 09:17:00,190.35,NSE,191.0,190.35,191.0,ONGC,53697
2023-11-24 09:18:00,190.3,NSE,190.5,190.3,190.3,ONGC,65359
2023-11-24 09:19:00,190.45,NSE,190.5,190.25,190.25,ONGC,23991
2023-11-24 09:20:00,190.65,NSE,190.75,190.45,190.45,ONGC,36721
2023-11-24 09:21:00,190.45,NSE,190.45,190.35,190.45,ONGC,21230
2023-11-24 09:22:00,190.6,NSE,190.6,190.5,190.5,ONGC,8977
2023-11-24 09:23:00,190.85,NSE,190.85,190.6,190.6,ONGC,40765
2023-11-24 09:24:00,191.15,NSE,191.2,190.95,191.0,ONGC,33057
2023-11-24 09:25:00,191.05,NSE,191.2,191.05,191.2,ONGC,18498
2023-11-24 09:26:00,191.35,NSE,191.35,191.0,191.05,ONGC,33248
2023-11-24 09:27:00,191.15,NSE,191.15,190.95,191.15,ONGC,17338
2023-11-24 09:28:00,191.2,NSE,191.2,191.0,191.1,ONGC,15327
2023-11-24 09:29:00,191.1,NSE,191.2,191.1,191.1,ONGC,3619
2023-11-24 09:30:00,191.2,NSE,191.25,191.05,191.15,ONGC,9684
2023-11-24 09:31:00,191.3,NSE,191.3,191.15,191.2,ONGC,17022
2023-11-24 09:32:00,191.4,NSE,191.5,191.3,191.3,ONGC,44588
2023-11-24 09:33:00,191.4,NSE,191.5,191.35,191.35,ONGC,15723
2023-11-24 09:34:00,191.4,NSE,191.45,191.3,191.4,ONGC,12885
2023-11-24 09:35:00,191.35,NSE,191.85,191.3,191.35,ONGC,60934
2023-11-24 09:36:00,191.3,NSE,191.4,191.3,191.35,ONGC,15680
2023-11-24 09:37:00,191.3,NSE,191.3,191.1,191.2,ONGC,33249
2023-11-24 09:38:00,191.45,NSE,191.55,191.15,191.15,ONGC,10329
2023-11-24 09:39:00,191.55,NSE,191.55,191.4,191.4,ONGC,7566
2023-11-24 09:40:00,191.4,NSE,191.55,191.4,191.55,ONGC,4896
2023-11-24 09:41:00,191.4,NSE,191.6,191.4,191.6,ONGC,28499
2023-11-24 09:42:00,191.35,NSE,191.45,191.35,191.45,ONGC,6325
2023-11-24 09:43:00,191.35,NSE,191.45,191.35,191.45,ONGC,5918
2023-11-24 09:44:00,191.4,NSE,191.4,191.25,191.35,ONGC,10157
2023-11-24 09:45:00,191.35,NSE,191.4,191.3,191.3,ONGC,17313
2023-11-24 09:46:00,191.3,NSE,191.35,191.25,191.35,ONGC,13428
2023-11-24 09:47:00,191.25,NSE,191.3,191.25,191.3,ONGC,8893
2023-11-24 09:48:00,191.25,NSE,191.3,191.2,191.3,ONGC,9908
2023-11-24 09:49:00,191.0,NSE,191.25,191.0,191.2,ONGC,34677
2023-11-24 09:50:00,190.65,NSE,191.05,190.65,191.05,ONGC,49801
2023-11-24 09:51:00,190.35,NSE,190.55,190.2,190.55,ONGC,56795
2023-11-24 09:52:00,190.15,NSE,190.2,190.0,190.2,ONGC,98696
2023-11-24 09:53:00,190.25,NSE,190.25,190.05,190.05,ONGC,46577
