datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:07:00,139.0,NSE,139.0,139.0,139.0,ONGC,25732
2022-11-25 09:15:00,138.45,NSE,140.0,137.85,139.3,ONGC,279705
2022-11-25 09:16:00,138.35,NSE,138.5,138.25,138.45,ONGC,114293
2022-11-25 09:17:00,138.05,NSE,138.45,138.05,138.35,ONGC,166127
2022-11-25 09:18:00,138.15,NSE,138.15,137.75,138.1,ONGC,201096
2022-11-25 09:19:00,138.8,NSE,139.0,138.05,138.05,ONGC,88530
2022-11-25 09:20:00,139.5,NSE,139.55,138.8,138.85,ONGC,135477
2022-11-25 09:21:00,139.5,NSE,139.7,139.1,139.5,ONGC,117102
2022-11-25 09:22:00,139.95,NSE,139.95,139.4,139.6,ONGC,50072
2022-11-25 09:23:00,140.4,NSE,140.55,139.8,140.1,ONGC,216166
2022-11-25 09:24:00,140.05,NSE,140.5,140.0,140.4,ONGC,190356
2022-11-25 09:25:00,140.05,NSE,140.15,140.0,140.0,ONGC,95974
2022-11-25 09:26:00,140.1,NSE,140.15,140.0,140.05,ONGC,27445
2022-11-25 09:27:00,140.05,NSE,140.15,140.05,140.1,ONGC,43487
2022-11-25 09:28:00,140.0,NSE,140.1,140.0,140.05,ONGC,34070
2022-11-25 09:29:00,140.1,NSE,140.1,140.0,140.05,ONGC,20570
2022-11-25 09:30:00,140.0,NSE,140.1,140.0,140.05,ONGC,40224
2022-11-25 09:31:00,140.1,NSE,140.1,140.0,140.0,ONGC,10876
2022-11-25 09:32:00,140.05,NSE,140.1,140.0,140.0,ONGC,14453
2022-11-25 09:33:00,140.2,NSE,140.3,140.0,140.1,ONGC,81341
2022-11-25 09:34:00,140.0,NSE,140.15,140.0,140.1,ONGC,49113
2022-11-25 09:35:00,140.1,NSE,140.15,140.0,140.1,ONGC,76233
2022-11-25 09:36:00,140.1,NSE,140.15,140.0,140.1,ONGC,12866
2022-11-25 09:37:00,140.1,NSE,140.15,140.05,140.05,ONGC,18502
2022-11-25 09:38:00,140.25,NSE,140.25,140.2,140.25,ONGC,39404
2022-11-25 09:39:00,140.1,NSE,140.25,140.1,140.25,ONGC,11386
2022-11-25 09:40:00,140.2,NSE,140.2,140.1,140.1,ONGC,11900
2022-11-25 09:41:00,140.1,NSE,140.2,140.1,140.1,ONGC,15526
2022-11-25 09:42:00,140.3,NSE,140.3,140.1,140.15,ONGC,35525
2022-11-25 09:43:00,140.1,NSE,140.35,140.1,140.35,ONGC,35884
2022-11-25 09:44:00,140.15,NSE,140.25,140.1,140.1,ONGC,26010
2022-11-25 09:45:00,140.2,NSE,140.25,140.15,140.15,ONGC,8415
2022-11-25 09:46:00,140.1,NSE,140.2,140.05,140.05,ONGC,56665
2022-11-25 09:47:00,140.2,NSE,140.2,140.1,140.1,ONGC,10071
2022-11-25 09:48:00,140.1,NSE,140.2,140.1,140.1,ONGC,14732
2022-11-25 09:49:00,140.15,NSE,140.15,140.1,140.1,ONGC,20802
2022-11-25 09:50:00,140.25,NSE,140.25,140.1,140.2,ONGC,44780
2022-11-25 09:51:00,140.45,NSE,140.45,140.25,140.25,ONGC,57147
2022-11-25 09:52:00,140.4,NSE,140.5,140.3,140.5,ONGC,53051
2022-11-25 09:53:00,140.3,NSE,140.35,140.3,140.3,ONGC,11948
2022-11-25 09:54:00,140.3,NSE,140.4,140.3,140.35,ONGC,21050
2022-11-25 09:55:00,140.3,NSE,140.4,140.3,140.4,ONGC,15076
2022-11-25 09:56:00,140.3,NSE,140.4,140.3,140.3,ONGC,4486
2022-11-25 09:57:00,140.25,NSE,140.35,140.25,140.35,ONGC,9553
2022-11-25 09:58:00,140.25,NSE,140.35,140.15,140.3,ONGC,28987
2022-11-25 09:59:00,140.3,NSE,140.3,140.15,140.25,ONGC,13007
2022-11-25 10:00:00,140.2,NSE,140.25,140.1,140.2,ONGC,19713
2022-11-25 10:01:00,140.25,NSE,140.25,140.2,140.2,ONGC,11059
2022-11-25 10:02:00,140.25,NSE,140.3,140.25,140.25,ONGC,10536
2022-11-25 10:03:00,140.25,NSE,140.3,140.2,140.3,ONGC,6348
2022-11-25 10:04:00,140.2,NSE,140.25,140.1,140.2,ONGC,36362
2022-11-25 10:05:00,140.2,NSE,140.2,140.1,140.1,ONGC,9025
2022-11-25 10:06:00,140.2,NSE,140.2,140.1,140.1,ONGC,6647
2022-11-25 10:07:00,140.1,NSE,140.25,140.1,140.1,ONGC,16893
2022-11-25 10:08:00,140.2,NSE,140.25,140.1,140.15,ONGC,8088
2022-11-25 10:09:00,140.3,NSE,140.3,140.2,140.2,ONGC,6749
2022-11-25 10:10:00,140.3,NSE,140.4,140.3,140.3,ONGC,23024
2022-11-25 10:11:00,140.3,NSE,140.4,140.3,140.35,ONGC,7178
2022-11-25 10:12:00,140.4,NSE,140.4,140.25,140.3,ONGC,16584
2022-11-25 10:13:00,140.6,NSE,140.65,140.35,140.35,ONGC,93382
2022-11-25 10:14:00,140.45,NSE,140.7,140.45,140.55,ONGC,58856
2022-11-25 10:15:00,140.6,NSE,140.65,140.45,140.45,ONGC,74024
2022-11-25 10:16:00,140.65,NSE,140.75,140.6,140.65,ONGC,32436
2022-11-25 10:17:00,140.35,NSE,140.6,140.3,140.6,ONGC,27431
2022-11-25 10:18:00,140.35,NSE,140.35,140.25,140.25,ONGC,14278
2022-11-25 10:19:00,140.35,NSE,140.45,140.25,140.35,ONGC,23543
2022-11-25 10:20:00,140.35,NSE,140.45,140.25,140.45,ONGC,17957
2022-11-25 10:21:00,140.25,NSE,140.35,140.2,140.35,ONGC,46560
2022-11-25 10:22:00,140.25,NSE,140.25,140.2,140.2,ONGC,25007
2022-11-25 10:23:00,140.25,NSE,140.25,140.15,140.25,ONGC,3494
2022-11-25 10:24:00,140.25,NSE,140.25,140.2,140.2,ONGC,1347
2022-11-25 10:25:00,140.3,NSE,140.3,140.2,140.2,ONGC,14952
2022-11-25 10:26:00,140.3,NSE,140.3,140.2,140.25,ONGC,10084
2022-11-25 10:27:00,140.35,NSE,140.45,140.3,140.4,ONGC,5259
2022-11-25 10:28:00,140.65,NSE,140.65,140.35,140.4,ONGC,63682
2022-11-25 10:29:00,140.6,NSE,140.7,140.55,140.65,ONGC,26219
2022-11-25 10:30:00,140.7,NSE,140.7,140.6,140.65,ONGC,54552
2022-11-25 10:31:00,140.7,NSE,140.7,140.65,140.7,ONGC,14385
2022-11-25 10:32:00,140.6,NSE,140.7,140.5,140.65,ONGC,32764
2022-11-25 10:33:00,140.65,NSE,140.7,140.55,140.6,ONGC,10787
2022-11-25 10:34:00,140.55,NSE,140.65,140.55,140.6,ONGC,7486
2022-11-25 10:35:00,140.55,NSE,140.6,140.55,140.55,ONGC,2253
2022-11-25 10:36:00,140.3,NSE,140.6,140.3,140.6,ONGC,28146
2022-11-25 10:37:00,140.5,NSE,140.5,140.35,140.35,ONGC,4533
2022-11-25 10:38:00,140.45,NSE,140.5,140.4,140.45,ONGC,5087
2022-11-25 10:39:00,140.4,NSE,140.45,140.4,140.4,ONGC,3119
2022-11-25 10:40:00,140.45,NSE,140.45,140.4,140.45,ONGC,7088
2022-11-25 10:41:00,140.65,NSE,140.7,140.4,140.4,ONGC,58886
2022-11-25 10:42:00,140.55,NSE,140.65,140.45,140.6,ONGC,12718
2022-11-25 10:43:00,140.55,NSE,140.6,140.55,140.55,ONGC,7525
2022-11-25 10:44:00,140.7,NSE,140.7,140.5,140.55,ONGC,60869
2022-11-25 10:45:00,140.7,NSE,140.8,140.7,140.75,ONGC,25619
2022-11-25 10:46:00,140.75,NSE,140.8,140.7,140.7,ONGC,7946
2022-11-25 10:47:00,140.7,NSE,140.8,140.6,140.8,ONGC,9307
2022-11-25 10:48:00,140.7,NSE,140.8,140.65,140.7,ONGC,26412
2022-11-25 10:49:00,140.7,NSE,140.8,140.65,140.75,ONGC,8265
2022-11-25 10:50:00,140.7,NSE,140.75,140.65,140.7,ONGC,14902
2022-11-25 10:51:00,140.65,NSE,140.7,140.65,140.7,ONGC,5481
2022-11-25 10:52:00,140.7,NSE,140.7,140.65,140.65,ONGC,9382
2022-11-25 10:53:00,140.75,NSE,140.75,140.65,140.7,ONGC,3803
2022-11-25 10:54:00,140.7,NSE,140.75,140.65,140.7,ONGC,9554
2022-11-25 10:55:00,140.75,NSE,140.75,140.65,140.65,ONGC,4256
2022-11-25 10:56:00,140.75,NSE,140.75,140.65,140.65,ONGC,16914
2022-11-25 10:57:00,140.7,NSE,140.75,140.7,140.7,ONGC,21915
2022-11-25 10:58:00,140.65,NSE,140.75,140.6,140.7,ONGC,49712
2022-11-25 10:59:00,140.45,NSE,140.65,140.45,140.65,ONGC,15375
2022-11-25 11:00:00,140.8,NSE,140.8,140.55,140.65,ONGC,44788
2022-11-25 11:01:00,140.65,NSE,140.8,140.65,140.75,ONGC,5777
2022-11-25 11:02:00,140.75,NSE,140.75,140.7,140.7,ONGC,1337
2022-11-25 11:03:00,140.75,NSE,140.75,140.7,140.7,ONGC,5586
2022-11-25 11:04:00,140.8,NSE,140.8,140.7,140.75,ONGC,23621
2022-11-25 11:05:00,140.8,NSE,140.85,140.75,140.85,ONGC,6349
2022-11-25 11:06:00,140.8,NSE,140.9,140.75,140.85,ONGC,50076
2022-11-25 11:07:00,141.0,NSE,141.15,140.8,140.9,ONGC,189441
2022-11-25 11:08:00,141.1,NSE,141.15,141.0,141.05,ONGC,22482
2022-11-25 11:09:00,141.05,NSE,141.15,141.05,141.15,ONGC,20499
2022-11-25 11:10:00,141.1,NSE,141.15,141.05,141.1,ONGC,9216
2022-11-25 11:11:00,141.2,NSE,141.2,141.1,141.2,ONGC,43495
2022-11-25 11:12:00,141.15,NSE,141.25,141.15,141.2,ONGC,23179
2022-11-25 11:13:00,141.1,NSE,141.2,141.1,141.2,ONGC,11597
2022-11-25 11:14:00,141.0,NSE,141.15,141.0,141.15,ONGC,98838
2022-11-25 11:15:00,141.1,NSE,141.1,141.0,141.1,ONGC,20021
2022-11-25 11:16:00,141.15,NSE,141.25,141.1,141.15,ONGC,35013
2022-11-25 11:17:00,141.25,NSE,141.3,141.15,141.2,ONGC,38401
2022-11-25 11:18:00,141.25,NSE,141.25,141.15,141.25,ONGC,11931
2022-11-25 11:19:00,141.25,NSE,141.25,141.1,141.2,ONGC,14817
2022-11-25 11:20:00,141.05,NSE,141.25,141.05,141.2,ONGC,17805
2022-11-25 11:21:00,141.05,NSE,141.15,141.0,141.05,ONGC,27181
2022-11-25 11:22:00,140.9,NSE,141.05,140.9,141.0,ONGC,27139
2022-11-25 11:23:00,140.8,NSE,140.9,140.75,140.8,ONGC,17494
2022-11-25 11:24:00,140.85,NSE,140.85,140.7,140.8,ONGC,11549
2022-11-25 11:25:00,140.95,NSE,140.95,140.8,140.8,ONGC,11111
2022-11-25 11:26:00,140.85,NSE,140.95,140.85,140.95,ONGC,9449
2022-11-25 11:27:00,140.9,NSE,140.95,140.85,140.95,ONGC,2844
2022-11-25 11:28:00,140.65,NSE,140.9,140.65,140.85,ONGC,37298
2022-11-25 11:29:00,140.75,NSE,140.75,140.65,140.65,ONGC,14786
2022-11-25 11:30:00,140.75,NSE,140.8,140.65,140.65,ONGC,4610
2022-11-25 11:31:00,140.75,NSE,140.85,140.7,140.7,ONGC,7783
2022-11-25 11:32:00,140.75,NSE,140.85,140.7,140.75,ONGC,5581
2022-11-25 11:33:00,140.75,NSE,140.85,140.75,140.8,ONGC,5916
2022-11-25 11:34:00,140.75,NSE,140.85,140.7,140.75,ONGC,7250
2022-11-25 11:35:00,140.75,NSE,140.8,140.7,140.75,ONGC,17875
2022-11-25 11:36:00,140.65,NSE,140.75,140.65,140.75,ONGC,4709
2022-11-25 11:37:00,140.75,NSE,140.75,140.65,140.7,ONGC,8986
2022-11-25 11:38:00,140.75,NSE,140.75,140.65,140.65,ONGC,6710
2022-11-25 11:39:00,140.6,NSE,140.65,140.5,140.65,ONGC,30823
2022-11-25 11:40:00,140.55,NSE,140.6,140.4,140.6,ONGC,30303
2022-11-25 11:41:00,140.5,NSE,140.55,140.4,140.45,ONGC,17590
2022-11-25 11:42:00,140.45,NSE,140.5,140.35,140.5,ONGC,19467
2022-11-25 11:43:00,140.25,NSE,140.45,140.25,140.45,ONGC,87334
2022-11-25 11:44:00,140.25,NSE,140.3,140.1,140.25,ONGC,35764
2022-11-25 11:45:00,140.1,NSE,140.2,140.1,140.15,ONGC,155180
2022-11-25 11:46:00,140.1,NSE,140.15,140.1,140.1,ONGC,58582
2022-11-25 11:47:00,140.1,NSE,140.15,140.1,140.1,ONGC,39004
2022-11-25 11:48:00,140.15,NSE,140.15,140.1,140.15,ONGC,6787
2022-11-25 11:49:00,140.15,NSE,140.15,140.1,140.1,ONGC,43874
2022-11-25 11:50:00,140.15,NSE,140.15,140.1,140.1,ONGC,17401
2022-11-25 11:51:00,140.15,NSE,140.15,140.1,140.15,ONGC,12274
2022-11-25 11:52:00,140.15,NSE,140.15,140.1,140.1,ONGC,9240
2022-11-25 11:53:00,140.1,NSE,140.15,140.1,140.1,ONGC,35850
2022-11-25 11:54:00,140.1,NSE,140.15,140.1,140.15,ONGC,11381
2022-11-25 11:55:00,140.15,NSE,140.15,140.1,140.15,ONGC,16142
2022-11-25 11:56:00,140.1,NSE,140.15,140.1,140.15,ONGC,11053
2022-11-25 11:57:00,140.1,NSE,140.15,140.1,140.1,ONGC,55687
2022-11-25 11:58:00,140.1,NSE,140.15,140.05,140.1,ONGC,21439
2022-11-25 11:59:00,140.0,NSE,140.1,140.0,140.0,ONGC,154856
2022-11-25 12:00:00,140.05,NSE,140.05,140.0,140.05,ONGC,38201
2022-11-25 12:01:00,140.15,NSE,140.15,140.05,140.05,ONGC,20552
2022-11-25 12:02:00,140.1,NSE,140.15,140.05,140.1,ONGC,7076
2022-11-25 12:03:00,140.1,NSE,140.15,140.05,140.15,ONGC,6878
2022-11-25 12:04:00,140.15,NSE,140.15,140.05,140.1,ONGC,6539
2022-11-25 12:05:00,140.15,NSE,140.15,140.1,140.15,ONGC,4030
2022-11-25 12:06:00,140.15,NSE,140.15,140.1,140.15,ONGC,7476
2022-11-25 12:07:00,140.1,NSE,140.15,140.1,140.15,ONGC,5579
2022-11-25 12:08:00,140.15,NSE,140.15,140.0,140.1,ONGC,51715
2022-11-25 12:09:00,140.15,NSE,140.15,140.1,140.1,ONGC,16586
2022-11-25 12:10:00,140.1,NSE,140.15,140.0,140.15,ONGC,15722
2022-11-25 12:11:00,140.1,NSE,140.1,140.05,140.1,ONGC,7755
2022-11-25 12:12:00,140.15,NSE,140.15,140.05,140.05,ONGC,5880
2022-11-25 12:13:00,140.15,NSE,140.15,140.1,140.15,ONGC,5800
2022-11-25 12:14:00,140.15,NSE,140.15,140.1,140.15,ONGC,7627
2022-11-25 12:15:00,140.15,NSE,140.15,140.05,140.1,ONGC,11395
2022-11-25 12:16:00,140.1,NSE,140.15,140.05,140.1,ONGC,5135
2022-11-25 12:17:00,140.1,NSE,140.15,140.05,140.1,ONGC,5853
2022-11-25 12:18:00,140.15,NSE,140.15,140.05,140.1,ONGC,11512
2022-11-25 12:19:00,140.1,NSE,140.15,140.05,140.05,ONGC,13457
2022-11-25 12:20:00,140.1,NSE,140.15,140.05,140.05,ONGC,6111
2022-11-25 12:21:00,140.15,NSE,140.15,140.1,140.15,ONGC,28131
2022-11-25 12:22:00,140.15,NSE,140.15,140.1,140.15,ONGC,13537
2022-11-25 12:23:00,140.15,NSE,140.15,140.1,140.15,ONGC,5311
2022-11-25 12:24:00,140.15,NSE,140.15,140.05,140.15,ONGC,16475
2022-11-25 12:25:00,140.15,NSE,140.2,140.1,140.15,ONGC,4078
2022-11-25 12:26:00,140.2,NSE,140.2,140.15,140.2,ONGC,9854
2022-11-25 12:27:00,140.25,NSE,140.3,140.15,140.2,ONGC,11420
2022-11-25 12:28:00,140.3,NSE,140.3,140.2,140.2,ONGC,5021
2022-11-25 12:29:00,140.25,NSE,140.3,140.2,140.3,ONGC,7067
2022-11-25 12:30:00,140.25,NSE,140.35,140.25,140.3,ONGC,9241
2022-11-25 12:31:00,140.35,NSE,140.4,140.25,140.3,ONGC,10479
2022-11-25 12:32:00,140.3,NSE,140.35,140.25,140.35,ONGC,9702
2022-11-25 12:33:00,140.35,NSE,140.35,140.3,140.3,ONGC,9329
2022-11-25 12:34:00,140.35,NSE,140.35,140.25,140.3,ONGC,4882
2022-11-25 12:35:00,140.35,NSE,140.35,140.25,140.35,ONGC,6923
2022-11-25 12:36:00,140.3,NSE,140.35,140.25,140.35,ONGC,9012
2022-11-25 12:37:00,140.35,NSE,140.35,140.25,140.25,ONGC,5677
2022-11-25 12:38:00,140.35,NSE,140.4,140.25,140.35,ONGC,9446
2022-11-25 12:39:00,140.4,NSE,140.4,140.25,140.3,ONGC,6254
2022-11-25 12:40:00,140.45,NSE,140.45,140.35,140.4,ONGC,4889
2022-11-25 12:41:00,140.4,NSE,140.5,140.4,140.45,ONGC,5393
2022-11-25 12:42:00,140.45,NSE,140.5,140.4,140.5,ONGC,8933
2022-11-25 12:43:00,140.35,NSE,140.5,140.35,140.5,ONGC,13606
2022-11-25 12:44:00,140.35,NSE,140.4,140.3,140.35,ONGC,10074
2022-11-25 12:45:00,140.4,NSE,140.4,140.3,140.35,ONGC,17877
2022-11-25 12:46:00,140.3,NSE,140.4,140.25,140.4,ONGC,6976
2022-11-25 12:47:00,140.4,NSE,140.4,140.25,140.35,ONGC,5821
2022-11-25 12:48:00,140.4,NSE,140.4,140.3,140.3,ONGC,7369
2022-11-25 12:49:00,140.3,NSE,140.4,140.3,140.4,ONGC,3998
2022-11-25 12:50:00,140.3,NSE,140.4,140.3,140.3,ONGC,4611
2022-11-25 12:51:00,140.25,NSE,140.4,140.25,140.3,ONGC,10545
