datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 09:07:00,159.0,NSE,159.0,159.0,159.0,ONGC,0
2023-05-30 09:08:00,159.7,NSE,159.7,159.7,159.7,ONGC,0
2023-05-30 09:15:00,159.4,NSE,159.9,159.3,159.55,ONGC,148108
2023-05-30 09:16:00,159.6,NSE,159.85,159.4,159.4,ONGC,196424
2023-05-30 09:17:00,159.75,NSE,159.8,159.6,159.8,ONGC,41390
2023-05-30 09:18:00,159.8,NSE,159.85,159.65,159.7,ONGC,147820
2023-05-30 09:19:00,159.9,NSE,159.9,159.75,159.75,ONGC,68970
2023-05-30 09:20:00,160.05,NSE,160.05,159.8,159.9,ONGC,89101
2023-05-30 09:21:00,160.25,NSE,160.25,160.1,160.1,ONGC,141212
2023-05-30 09:22:00,160.2,NSE,160.25,160.15,160.25,ONGC,149558
2023-05-30 09:23:00,160.25,NSE,160.25,160.2,160.2,ONGC,77980
2023-05-30 09:24:00,160.2,NSE,160.25,160.2,160.25,ONGC,63600
2023-05-30 09:25:00,160.1,NSE,160.2,160.0,160.2,ONGC,112960
2023-05-30 09:26:00,160.05,NSE,160.1,160.05,160.1,ONGC,16101
2023-05-30 09:27:00,160.1,NSE,160.1,160.05,160.1,ONGC,60181
2023-05-30 09:28:00,160.25,NSE,160.25,160.05,160.05,ONGC,56793
2023-05-30 09:29:00,160.35,NSE,160.35,160.25,160.25,ONGC,82298
2023-05-30 09:30:00,160.1,NSE,160.35,160.1,160.35,ONGC,125335
2023-05-30 09:31:00,160.15,NSE,160.2,160.05,160.1,ONGC,31790
2023-05-30 09:32:00,160.2,NSE,160.2,160.15,160.2,ONGC,46009
2023-05-30 09:33:00,160.2,NSE,160.2,160.15,160.2,ONGC,27281
2023-05-30 09:34:00,160.15,NSE,160.2,160.15,160.15,ONGC,33340
2023-05-30 09:35:00,160.2,NSE,160.2,160.15,160.2,ONGC,24488
2023-05-30 09:36:00,160.1,NSE,160.15,160.05,160.15,ONGC,58742
2023-05-30 09:37:00,160.15,NSE,160.2,160.1,160.1,ONGC,32992
2023-05-30 09:38:00,160.1,NSE,160.2,160.05,160.2,ONGC,109931
2023-05-30 09:39:00,160.3,NSE,160.3,160.05,160.1,ONGC,108701
2023-05-30 09:40:00,160.5,NSE,160.6,160.4,160.4,ONGC,126981
2023-05-30 09:41:00,160.75,NSE,160.8,160.5,160.5,ONGC,94459
2023-05-30 09:42:00,161.15,NSE,161.3,160.75,160.75,ONGC,237474
2023-05-30 09:43:00,161.15,NSE,161.15,161.05,161.15,ONGC,108750
2023-05-30 09:44:00,161.05,NSE,161.1,161.0,161.05,ONGC,65370
2023-05-30 09:45:00,161.15,NSE,161.2,161.0,161.1,ONGC,167196
2023-05-30 09:46:00,161.15,NSE,161.2,161.0,161.15,ONGC,53709
2023-05-30 09:47:00,161.05,NSE,161.15,161.05,161.05,ONGC,45627
2023-05-30 09:48:00,161.1,NSE,161.2,161.0,161.05,ONGC,71092
2023-05-30 09:49:00,161.15,NSE,161.15,161.1,161.15,ONGC,33233
2023-05-30 09:50:00,161.4,NSE,161.5,161.1,161.15,ONGC,129447
2023-05-30 09:51:00,161.45,NSE,161.5,161.4,161.4,ONGC,55491
2023-05-30 09:52:00,161.6,NSE,161.6,161.45,161.45,ONGC,76389
2023-05-30 09:53:00,161.6,NSE,161.65,161.6,161.6,ONGC,44796
2023-05-30 09:54:00,161.6,NSE,161.65,161.55,161.6,ONGC,75604
2023-05-30 09:55:00,161.55,NSE,161.6,161.5,161.55,ONGC,33939
2023-05-30 09:56:00,161.25,NSE,161.5,161.25,161.5,ONGC,144789
2023-05-30 09:57:00,161.2,NSE,161.3,161.15,161.3,ONGC,59827
2023-05-30 09:58:00,161.3,NSE,161.3,161.15,161.15,ONGC,40881
2023-05-30 09:59:00,161.3,NSE,161.35,161.25,161.25,ONGC,27132
2023-05-30 10:00:00,161.3,NSE,161.35,161.3,161.35,ONGC,14549
2023-05-30 10:01:00,161.15,NSE,161.3,161.15,161.3,ONGC,34041
2023-05-30 10:02:00,161.25,NSE,161.25,161.1,161.15,ONGC,37562
2023-05-30 10:03:00,161.2,NSE,161.25,161.15,161.25,ONGC,34528
2023-05-30 10:04:00,161.15,NSE,161.2,161.15,161.2,ONGC,8625
2023-05-30 10:05:00,161.2,NSE,161.25,161.15,161.15,ONGC,27851
2023-05-30 10:06:00,161.3,NSE,161.3,161.2,161.2,ONGC,17141
2023-05-30 10:07:00,161.3,NSE,161.3,161.25,161.3,ONGC,31650
2023-05-30 10:08:00,161.35,NSE,161.35,161.3,161.35,ONGC,19226
2023-05-30 10:09:00,161.4,NSE,161.4,161.3,161.3,ONGC,21248
2023-05-30 10:10:00,161.5,NSE,161.5,161.35,161.4,ONGC,60197
2023-05-30 10:11:00,161.5,NSE,161.55,161.45,161.45,ONGC,20588
2023-05-30 10:12:00,161.5,NSE,161.55,161.5,161.55,ONGC,19032
2023-05-30 10:13:00,161.5,NSE,161.55,161.5,161.55,ONGC,13334
2023-05-30 10:14:00,161.5,NSE,161.55,161.5,161.5,ONGC,81314
2023-05-30 10:15:00,161.55,NSE,161.55,161.45,161.5,ONGC,44809
2023-05-30 10:16:00,161.5,NSE,161.55,161.5,161.5,ONGC,17665
2023-05-30 10:17:00,161.4,NSE,161.5,161.35,161.5,ONGC,141688
2023-05-30 10:18:00,161.3,NSE,161.35,161.3,161.35,ONGC,34707
2023-05-30 10:19:00,161.25,NSE,161.3,161.25,161.3,ONGC,28399
2023-05-30 10:20:00,161.35,NSE,161.35,161.25,161.3,ONGC,23454
2023-05-30 10:21:00,161.25,NSE,161.4,161.25,161.35,ONGC,16985
2023-05-30 10:22:00,161.4,NSE,161.4,161.3,161.35,ONGC,13724
2023-05-30 10:23:00,161.4,NSE,161.4,161.35,161.35,ONGC,9846
2023-05-30 10:24:00,161.4,NSE,161.4,161.35,161.4,ONGC,7557
2023-05-30 10:25:00,161.35,NSE,161.4,161.35,161.35,ONGC,10506
2023-05-30 10:26:00,161.3,NSE,161.4,161.3,161.4,ONGC,10697
2023-05-30 10:27:00,161.3,NSE,161.35,161.3,161.35,ONGC,12389
2023-05-30 10:28:00,161.25,NSE,161.3,161.25,161.3,ONGC,11863
2023-05-30 10:29:00,161.2,NSE,161.3,161.2,161.25,ONGC,35800
2023-05-30 10:30:00,161.2,NSE,161.25,161.2,161.25,ONGC,16285
2023-05-30 10:31:00,161.2,NSE,161.25,161.15,161.2,ONGC,28461
2023-05-30 10:32:00,161.3,NSE,161.3,161.2,161.25,ONGC,47989
