datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:30:00,136.05,NSE,136.35,136.0,136.3,ONGC,142367
2022-11-21 09:31:00,136.25,NSE,136.25,135.95,136.05,ONGC,91522
2022-11-21 09:32:00,135.85,NSE,136.25,135.75,136.25,ONGC,144452
2022-11-21 09:33:00,135.8,NSE,135.85,135.6,135.75,ONGC,110734
2022-11-21 09:34:00,135.7,NSE,135.9,135.7,135.8,ONGC,42988
2022-11-21 09:35:00,135.55,NSE,135.7,135.55,135.7,ONGC,72373
2022-11-21 09:36:00,135.5,NSE,135.6,135.4,135.6,ONGC,128587
2022-11-21 09:37:00,135.55,NSE,135.6,135.4,135.4,ONGC,52615
2022-11-21 09:38:00,135.6,NSE,135.7,135.55,135.6,ONGC,51727
2022-11-21 09:39:00,135.65,NSE,135.65,135.6,135.65,ONGC,154469
2022-11-21 09:40:00,135.75,NSE,135.75,135.65,135.65,ONGC,39981
2022-11-21 09:41:00,135.75,NSE,135.75,135.65,135.75,ONGC,34643
2022-11-21 09:42:00,135.75,NSE,135.75,135.7,135.75,ONGC,14364
2022-11-21 09:43:00,135.75,NSE,135.75,135.6,135.75,ONGC,40556
2022-11-21 09:44:00,135.85,NSE,135.85,135.7,135.7,ONGC,13740
2022-11-21 09:45:00,135.85,NSE,135.85,135.8,135.85,ONGC,38943
2022-11-21 09:46:00,135.85,NSE,135.95,135.85,135.9,ONGC,42673
2022-11-21 09:47:00,135.7,NSE,135.85,135.65,135.85,ONGC,69163
2022-11-21 09:48:00,135.5,NSE,135.7,135.5,135.7,ONGC,77359
2022-11-21 09:49:00,135.65,NSE,135.65,135.5,135.5,ONGC,36093
2022-11-21 09:50:00,135.55,NSE,135.7,135.5,135.6,ONGC,62824
2022-11-21 09:51:00,135.6,NSE,135.6,135.5,135.55,ONGC,25829
2022-11-21 09:52:00,135.6,NSE,135.6,135.55,135.55,ONGC,13456
2022-11-21 09:53:00,135.45,NSE,135.65,135.4,135.6,ONGC,65165
2022-11-21 09:54:00,135.55,NSE,135.6,135.4,135.4,ONGC,21106
2022-11-21 09:55:00,135.7,NSE,135.75,135.55,135.6,ONGC,32695
2022-11-21 09:56:00,135.65,NSE,135.75,135.65,135.75,ONGC,24007
2022-11-21 09:57:00,135.6,NSE,135.7,135.55,135.65,ONGC,38253
2022-11-21 09:58:00,135.4,NSE,135.65,135.4,135.6,ONGC,74709
2022-11-21 09:59:00,135.45,NSE,135.5,135.4,135.45,ONGC,31413
2022-11-21 10:00:00,135.05,NSE,135.35,135.05,135.35,ONGC,192024
2022-11-21 10:01:00,135.0,NSE,135.05,134.9,135.05,ONGC,266045
2022-11-21 10:02:00,134.95,NSE,135.1,134.9,135.0,ONGC,50714
2022-11-21 10:03:00,135.0,NSE,135.0,134.9,135.0,ONGC,54274
2022-11-21 10:04:00,135.0,NSE,135.1,134.85,134.9,ONGC,46073
2022-11-21 10:05:00,135.0,NSE,135.0,134.9,135.0,ONGC,57507
2022-11-21 10:06:00,134.95,NSE,135.0,134.9,134.9,ONGC,10750
2022-11-21 10:07:00,134.8,NSE,134.95,134.7,134.95,ONGC,84426
2022-11-21 10:08:00,135.0,NSE,135.0,134.75,134.75,ONGC,37730
2022-11-21 10:09:00,134.9,NSE,135.0,134.8,135.0,ONGC,53870
2022-11-21 10:10:00,134.95,NSE,135.0,134.75,134.8,ONGC,144981
2022-11-21 10:11:00,134.95,NSE,135.0,134.9,134.9,ONGC,31563
2022-11-21 10:12:00,135.0,NSE,135.05,134.9,134.9,ONGC,64343
2022-11-21 10:13:00,135.0,NSE,135.0,134.9,134.95,ONGC,21267
2022-11-21 10:14:00,134.95,NSE,135.0,134.95,135.0,ONGC,135580
2022-11-21 10:15:00,135.1,NSE,135.15,134.9,134.9,ONGC,33210
2022-11-21 10:16:00,135.15,NSE,135.2,135.05,135.15,ONGC,36666
2022-11-21 10:17:00,135.05,NSE,135.15,135.05,135.1,ONGC,18672
2022-11-21 10:18:00,135.15,NSE,135.2,135.05,135.05,ONGC,35271
2022-11-21 10:19:00,135.15,NSE,135.2,135.05,135.15,ONGC,20331
2022-11-21 10:20:00,135.15,NSE,135.15,135.1,135.15,ONGC,7108
2022-11-21 10:21:00,135.0,NSE,135.15,135.0,135.15,ONGC,37738
2022-11-21 10:22:00,135.05,NSE,135.05,134.9,135.05,ONGC,58636
2022-11-21 10:23:00,135.0,NSE,135.1,135.0,135.05,ONGC,14136
2022-11-21 10:24:00,135.0,NSE,135.1,135.0,135.05,ONGC,18552
2022-11-21 10:25:00,135.1,NSE,135.1,134.9,135.0,ONGC,64626
2022-11-21 10:26:00,135.0,NSE,135.1,134.95,135.05,ONGC,39328
2022-11-21 10:27:00,135.05,NSE,135.05,135.0,135.0,ONGC,25445
2022-11-21 10:28:00,135.15,NSE,135.15,135.05,135.1,ONGC,28778
2022-11-21 10:29:00,135.15,NSE,135.25,135.1,135.15,ONGC,58360
2022-11-21 10:30:00,135.0,NSE,135.15,135.0,135.15,ONGC,36867
2022-11-21 10:31:00,135.0,NSE,135.0,134.95,135.0,ONGC,61344
2022-11-21 10:32:00,135.0,NSE,135.0,134.95,135.0,ONGC,49715
2022-11-21 10:33:00,135.0,NSE,135.0,134.95,135.0,ONGC,6331
2022-11-21 10:34:00,135.0,NSE,135.0,134.95,135.0,ONGC,22047
2022-11-21 10:35:00,135.0,NSE,135.0,134.95,135.0,ONGC,32472
2022-11-21 10:36:00,135.05,NSE,135.1,134.95,135.0,ONGC,32427
2022-11-21 10:37:00,135.1,NSE,135.15,135.05,135.05,ONGC,27582
2022-11-21 10:38:00,135.05,NSE,135.15,135.0,135.15,ONGC,35690
2022-11-21 10:39:00,135.1,NSE,135.1,135.05,135.1,ONGC,18079
2022-11-21 10:40:00,135.0,NSE,135.15,134.95,135.15,ONGC,47827
2022-11-21 10:41:00,135.0,NSE,135.0,134.95,135.0,ONGC,59509
2022-11-21 10:42:00,135.0,NSE,135.0,134.95,135.0,ONGC,36246
2022-11-21 10:43:00,135.2,NSE,135.2,135.0,135.0,ONGC,34559
2022-11-21 10:44:00,135.2,NSE,135.2,135.15,135.2,ONGC,39059
2022-11-21 10:45:00,135.15,NSE,135.2,135.15,135.2,ONGC,11918
2022-11-21 10:46:00,135.05,NSE,135.2,135.0,135.15,ONGC,14411
2022-11-21 10:47:00,135.1,NSE,135.1,135.05,135.1,ONGC,11063
2022-11-21 10:48:00,135.1,NSE,135.15,135.1,135.1,ONGC,5332
2022-11-21 10:49:00,135.15,NSE,135.15,135.1,135.1,ONGC,25214
2022-11-21 10:50:00,135.15,NSE,135.2,135.15,135.15,ONGC,23986
2022-11-21 10:51:00,135.1,NSE,135.15,135.0,135.15,ONGC,59340
2022-11-21 10:52:00,135.1,NSE,135.1,135.05,135.1,ONGC,22695
2022-11-21 10:53:00,135.15,NSE,135.15,135.05,135.05,ONGC,22871
2022-11-21 10:54:00,135.1,NSE,135.15,135.1,135.15,ONGC,13946
2022-11-21 10:55:00,135.15,NSE,135.15,135.1,135.15,ONGC,7289
2022-11-21 10:56:00,135.15,NSE,135.15,135.1,135.15,ONGC,15955
2022-11-21 10:57:00,135.1,NSE,135.2,135.1,135.15,ONGC,28453
2022-11-21 10:58:00,135.1,NSE,135.2,135.1,135.1,ONGC,11042
2022-11-21 10:59:00,135.1,NSE,135.2,135.1,135.15,ONGC,6606
2022-11-21 11:00:00,135.1,NSE,135.15,135.1,135.15,ONGC,12510
2022-11-21 11:01:00,135.2,NSE,135.2,135.15,135.15,ONGC,22986
2022-11-21 11:02:00,135.15,NSE,135.2,135.15,135.15,ONGC,30285
2022-11-21 11:03:00,135.15,NSE,135.2,135.15,135.15,ONGC,15662
2022-11-21 11:04:00,135.2,NSE,135.25,135.15,135.15,ONGC,17504
2022-11-21 11:05:00,135.1,NSE,135.2,135.05,135.2,ONGC,73557
2022-11-21 11:06:00,135.1,NSE,135.15,135.05,135.15,ONGC,11407
2022-11-21 11:07:00,135.0,NSE,135.1,134.95,135.05,ONGC,200948
2022-11-21 11:08:00,135.0,NSE,135.0,134.95,135.0,ONGC,21423
2022-11-21 11:09:00,134.95,NSE,135.0,134.95,135.0,ONGC,13532
2022-11-21 11:10:00,135.0,NSE,135.0,134.95,135.0,ONGC,10507
2022-11-21 11:11:00,135.0,NSE,135.0,134.95,135.0,ONGC,11017
2022-11-21 11:12:00,135.0,NSE,135.0,134.95,135.0,ONGC,34740
2022-11-21 11:13:00,135.0,NSE,135.0,134.9,135.0,ONGC,24839
2022-11-21 11:14:00,135.0,NSE,135.0,134.95,135.0,ONGC,17006
2022-11-21 11:15:00,135.0,NSE,135.0,134.9,135.0,ONGC,59054
2022-11-21 11:16:00,134.95,NSE,135.0,134.9,134.95,ONGC,47165
2022-11-21 11:17:00,135.0,NSE,135.0,134.95,135.0,ONGC,13205
2022-11-21 11:18:00,135.0,NSE,135.0,134.95,135.0,ONGC,13617
2022-11-21 11:19:00,135.0,NSE,135.0,134.95,135.0,ONGC,10047
2022-11-21 11:20:00,135.05,NSE,135.1,134.95,134.95,ONGC,42366
2022-11-21 11:21:00,135.1,NSE,135.15,135.05,135.05,ONGC,16409
2022-11-21 11:22:00,135.1,NSE,135.15,135.1,135.15,ONGC,15525
2022-11-21 11:23:00,135.05,NSE,135.15,135.0,135.15,ONGC,15737
2022-11-21 11:24:00,135.05,NSE,135.05,135.0,135.05,ONGC,10948
2022-11-21 11:25:00,135.05,NSE,135.1,135.0,135.0,ONGC,4715
2022-11-21 11:26:00,135.05,NSE,135.1,135.05,135.05,ONGC,4215
2022-11-21 11:27:00,135.1,NSE,135.15,135.05,135.05,ONGC,26097
2022-11-21 11:28:00,135.1,NSE,135.2,135.1,135.15,ONGC,29028
2022-11-21 11:29:00,135.15,NSE,135.15,135.1,135.15,ONGC,11310
2022-11-21 11:30:00,135.1,NSE,135.15,135.1,135.1,ONGC,9290
2022-11-21 11:31:00,135.1,NSE,135.15,135.1,135.1,ONGC,12481
2022-11-21 11:32:00,135.15,NSE,135.15,135.1,135.15,ONGC,5293
2022-11-21 11:33:00,135.1,NSE,135.15,135.1,135.15,ONGC,8186
2022-11-21 11:34:00,135.05,NSE,135.15,135.0,135.1,ONGC,47419
2022-11-21 11:35:00,135.05,NSE,135.1,134.95,135.05,ONGC,59949
2022-11-21 11:36:00,135.0,NSE,135.05,135.0,135.0,ONGC,5342
2022-11-21 11:37:00,135.1,NSE,135.1,135.0,135.0,ONGC,9508
2022-11-21 11:38:00,135.05,NSE,135.05,135.0,135.0,ONGC,6797
2022-11-21 11:39:00,135.1,NSE,135.15,135.05,135.05,ONGC,11045
2022-11-21 11:40:00,135.1,NSE,135.15,135.1,135.1,ONGC,3321
2022-11-21 11:41:00,135.1,NSE,135.15,135.05,135.05,ONGC,28610
2022-11-21 11:42:00,135.1,NSE,135.15,135.1,135.1,ONGC,5130
2022-11-21 11:43:00,135.2,NSE,135.2,135.1,135.1,ONGC,42074
2022-11-21 11:44:00,135.2,NSE,135.3,135.15,135.15,ONGC,77469
2022-11-21 11:45:00,135.25,NSE,135.3,135.2,135.2,ONGC,29629
2022-11-21 11:46:00,135.25,NSE,135.25,135.2,135.25,ONGC,30567
2022-11-21 11:47:00,135.25,NSE,135.3,135.2,135.2,ONGC,8461
2022-11-21 11:48:00,135.25,NSE,135.3,135.2,135.2,ONGC,14669
2022-11-21 11:49:00,135.4,NSE,135.4,135.25,135.25,ONGC,83640
2022-11-21 11:50:00,135.4,NSE,135.4,135.3,135.35,ONGC,16057
2022-11-21 11:51:00,135.4,NSE,135.45,135.35,135.35,ONGC,15922
2022-11-21 11:52:00,135.45,NSE,135.45,135.4,135.45,ONGC,38282
2022-11-21 11:53:00,135.4,NSE,135.45,135.4,135.4,ONGC,24733
2022-11-21 11:54:00,135.4,NSE,135.4,135.35,135.35,ONGC,14448
2022-11-21 11:55:00,135.3,NSE,135.4,135.3,135.35,ONGC,19311
2022-11-21 11:56:00,135.35,NSE,135.35,135.3,135.35,ONGC,10857
2022-11-21 11:57:00,135.25,NSE,135.35,135.25,135.35,ONGC,17768
2022-11-21 11:58:00,135.2,NSE,135.3,135.2,135.25,ONGC,16316
2022-11-21 11:59:00,135.2,NSE,135.25,135.2,135.2,ONGC,22592
2022-11-21 12:00:00,135.15,NSE,135.25,135.15,135.2,ONGC,41760
2022-11-21 12:01:00,135.05,NSE,135.15,134.95,135.15,ONGC,145332
2022-11-21 12:02:00,135.05,NSE,135.1,135.05,135.05,ONGC,6080
2022-11-21 12:03:00,135.1,NSE,135.15,135.05,135.1,ONGC,30401
