datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 09:57:00,193.6,NSE,193.6,193.5,193.55,ONGC,16364
2023-12-13 09:58:00,193.7,NSE,193.7,193.6,193.65,ONGC,13692
2023-12-13 09:59:00,193.6,NSE,193.7,193.6,193.7,ONGC,7208
2023-12-13 10:00:00,193.75,NSE,193.75,193.6,193.6,ONGC,11512
2023-12-13 10:01:00,193.6,NSE,193.75,193.6,193.75,ONGC,6626
2023-12-13 10:02:00,193.5,NSE,193.55,193.5,193.55,ONGC,11669
2023-12-13 10:03:00,193.55,NSE,193.55,193.5,193.55,ONGC,11247
2023-12-13 10:04:00,193.6,NSE,193.6,193.5,193.5,ONGC,7681
2023-12-13 10:05:00,193.6,NSE,193.65,193.55,193.6,ONGC,8708
2023-12-13 10:06:00,193.5,NSE,193.6,193.4,193.55,ONGC,43399
2023-12-13 10:07:00,193.4,NSE,193.5,193.4,193.5,ONGC,19034
2023-12-13 10:08:00,193.45,NSE,193.45,193.3,193.3,ONGC,14487
2023-12-13 10:09:00,193.7,NSE,193.7,193.45,193.45,ONGC,29112
2023-12-13 10:10:00,193.55,NSE,193.75,193.5,193.75,ONGC,24714
2023-12-13 10:11:00,193.45,NSE,193.6,193.35,193.6,ONGC,37809
2023-12-13 10:12:00,193.55,NSE,193.55,193.35,193.45,ONGC,10006
2023-12-13 10:13:00,193.85,NSE,193.9,193.6,193.6,ONGC,46539
2023-12-13 10:14:00,193.65,NSE,193.8,193.6,193.8,ONGC,8324
2023-12-13 10:15:00,193.7,NSE,193.7,193.6,193.7,ONGC,9832
2023-12-13 10:16:00,193.6,NSE,193.6,193.5,193.5,ONGC,9717
2023-12-13 10:17:00,193.5,NSE,193.55,193.35,193.55,ONGC,37372
2023-12-13 10:18:00,193.35,NSE,193.5,193.35,193.45,ONGC,11921
2023-12-13 10:19:00,193.45,NSE,193.5,193.3,193.45,ONGC,7088
2023-12-13 10:20:00,193.35,NSE,193.4,193.1,193.4,ONGC,33384
2023-12-13 10:21:00,193.35,NSE,193.35,193.3,193.35,ONGC,11426
2023-12-13 10:22:00,193.3,NSE,193.4,193.3,193.4,ONGC,28635
2023-12-13 10:23:00,193.25,NSE,193.25,193.1,193.25,ONGC,44481
2023-12-13 10:24:00,192.9,NSE,193.25,192.8,193.15,ONGC,131796
2023-12-13 10:25:00,192.8,NSE,192.95,192.8,192.95,ONGC,21945
2023-12-13 10:26:00,192.95,NSE,192.95,192.75,192.75,ONGC,13707
2023-12-13 10:27:00,192.95,NSE,192.95,192.85,192.95,ONGC,5074
2023-12-13 10:28:00,192.9,NSE,193.0,192.8,192.95,ONGC,36879
2023-12-13 10:29:00,192.85,NSE,192.95,192.85,192.9,ONGC,6471
2023-12-13 10:30:00,192.75,NSE,192.9,192.65,192.9,ONGC,81853
2023-12-13 10:31:00,192.7,NSE,192.75,192.6,192.7,ONGC,50991
2023-12-13 10:32:00,192.7,NSE,192.75,192.65,192.65,ONGC,6808
2023-12-13 10:33:00,192.8,NSE,192.85,192.7,192.75,ONGC,11129
2023-12-13 10:34:00,192.85,NSE,192.9,192.85,192.9,ONGC,18829
2023-12-13 10:35:00,192.95,NSE,192.95,192.85,192.9,ONGC,8683
2023-12-13 10:36:00,193.05,NSE,193.15,192.95,193.05,ONGC,16385
2023-12-13 10:37:00,192.95,NSE,193.1,192.9,193.05,ONGC,14835
2023-12-13 10:38:00,193.0,NSE,193.1,192.95,193.0,ONGC,27715
2023-12-13 10:39:00,193.0,NSE,193.05,192.95,193.0,ONGC,47804
2023-12-13 10:40:00,193.3,NSE,193.3,193.0,193.0,ONGC,27317
2023-12-13 10:41:00,193.35,NSE,193.35,193.2,193.2,ONGC,14240
2023-12-13 10:42:00,193.4,NSE,193.4,193.3,193.35,ONGC,10125
2023-12-13 10:43:00,193.35,NSE,193.45,193.3,193.45,ONGC,8078
2023-12-13 10:44:00,193.45,NSE,193.45,193.3,193.35,ONGC,8997
2023-12-13 10:45:00,193.35,NSE,193.45,193.35,193.45,ONGC,7571
2023-12-13 10:46:00,193.4,NSE,193.4,193.35,193.4,ONGC,11628
2023-12-13 10:47:00,193.5,NSE,193.5,193.4,193.45,ONGC,12005
2023-12-13 10:48:00,193.4,NSE,193.5,193.35,193.5,ONGC,13330
2023-12-13 10:49:00,193.45,NSE,193.5,193.4,193.45,ONGC,12709
2023-12-13 10:50:00,193.5,NSE,193.5,193.45,193.45,ONGC,11711
2023-12-13 10:51:00,193.4,NSE,193.5,193.35,193.5,ONGC,9429
2023-12-13 10:52:00,193.75,NSE,193.75,193.45,193.5,ONGC,40286
2023-12-13 10:53:00,193.65,NSE,193.8,193.6,193.7,ONGC,14501
2023-12-13 10:54:00,193.65,NSE,193.65,193.55,193.65,ONGC,13452
2023-12-13 10:55:00,193.65,NSE,193.75,193.6,193.75,ONGC,13340
2023-12-13 10:56:00,193.8,NSE,193.8,193.65,193.65,ONGC,10643
2023-12-13 10:57:00,193.75,NSE,193.75,193.65,193.7,ONGC,6366
2023-12-13 10:58:00,193.85,NSE,193.9,193.75,193.75,ONGC,17154
2023-12-13 10:59:00,193.95,NSE,193.95,193.8,193.85,ONGC,9952
2023-12-13 11:00:00,193.95,NSE,193.95,193.9,193.9,ONGC,5680
2023-12-13 11:01:00,194.0,NSE,194.0,193.95,193.95,ONGC,15081
2023-12-13 11:02:00,194.0,NSE,194.0,193.95,194.0,ONGC,12614
2023-12-13 11:03:00,194.1,NSE,194.15,193.95,194.0,ONGC,25777
2023-12-13 11:04:00,194.05,NSE,194.1,193.95,194.05,ONGC,14505
2023-12-13 11:05:00,194.0,NSE,194.1,194.0,194.05,ONGC,14554
2023-12-13 11:06:00,194.0,NSE,194.1,193.95,194.05,ONGC,10332
2023-12-13 11:07:00,194.05,NSE,194.1,193.95,194.05,ONGC,10065
2023-12-13 11:08:00,193.9,NSE,194.05,193.9,194.0,ONGC,5619
2023-12-13 11:09:00,193.85,NSE,194.0,193.85,194.0,ONGC,8895
2023-12-13 11:10:00,193.95,NSE,193.95,193.75,193.75,ONGC,19377
2023-12-13 11:11:00,194.1,NSE,194.1,194.0,194.0,ONGC,9872
2023-12-13 11:12:00,194.15,NSE,194.15,194.1,194.15,ONGC,9484
2023-12-13 11:13:00,193.95,NSE,194.15,193.9,194.15,ONGC,11613
2023-12-13 11:14:00,194.0,NSE,194.0,193.9,193.95,ONGC,5250
2023-12-13 11:15:00,193.95,NSE,194.0,193.95,194.0,ONGC,6672
2023-12-13 11:16:00,194.0,NSE,194.0,193.9,193.95,ONGC,22269
2023-12-13 11:17:00,194.05,NSE,194.05,193.9,193.9,ONGC,9820
2023-12-13 11:18:00,194.0,NSE,194.0,193.9,194.0,ONGC,4265
2023-12-13 11:19:00,193.95,NSE,194.0,193.85,194.0,ONGC,8215
2023-12-13 11:20:00,193.85,NSE,193.95,193.85,193.9,ONGC,3356
2023-12-13 11:21:00,193.9,NSE,193.95,193.85,193.95,ONGC,5233
2023-12-13 11:22:00,193.95,NSE,193.95,193.85,193.95,ONGC,8908
2023-12-13 11:23:00,193.95,NSE,194.0,193.9,193.95,ONGC,3112
2023-12-13 11:24:00,193.9,NSE,194.0,193.9,194.0,ONGC,9931
2023-12-13 11:25:00,193.85,NSE,193.9,193.8,193.8,ONGC,3694
2023-12-13 11:26:00,193.9,NSE,193.9,193.8,193.85,ONGC,3978
2023-12-13 11:27:00,193.8,NSE,193.9,193.8,193.9,ONGC,2421
2023-12-13 11:28:00,193.8,NSE,193.9,193.8,193.9,ONGC,2675
2023-12-13 11:29:00,193.9,NSE,193.9,193.8,193.85,ONGC,3743
2023-12-13 11:30:00,194.0,NSE,194.05,193.8,193.9,ONGC,20966
2023-12-13 11:31:00,193.95,NSE,194.05,193.95,194.0,ONGC,10317
2023-12-13 11:32:00,193.85,NSE,193.95,193.8,193.85,ONGC,2742
2023-12-13 11:33:00,193.6,NSE,193.9,193.55,193.9,ONGC,40393
2023-12-13 11:34:00,193.55,NSE,193.7,193.5,193.6,ONGC,13622
2023-12-13 11:35:00,193.35,NSE,193.5,193.3,193.5,ONGC,24663
2023-12-13 11:36:00,193.45,NSE,193.45,193.3,193.3,ONGC,13484
2023-12-13 11:37:00,193.45,NSE,193.45,193.35,193.45,ONGC,9089
2023-12-13 11:38:00,193.5,NSE,193.5,193.35,193.35,ONGC,13093
2023-12-13 11:39:00,193.35,NSE,193.5,193.35,193.45,ONGC,18573
2023-12-13 11:40:00,193.35,NSE,193.45,193.3,193.45,ONGC,14626
2023-12-13 11:41:00,193.3,NSE,193.45,193.3,193.3,ONGC,10427
2023-12-13 11:42:00,193.35,NSE,193.35,193.25,193.35,ONGC,5591
2023-12-13 11:43:00,193.4,NSE,193.45,193.3,193.35,ONGC,5035
2023-12-13 11:44:00,193.5,NSE,193.5,193.35,193.45,ONGC,3266
2023-12-13 11:45:00,193.5,NSE,193.5,193.4,193.5,ONGC,10646
2023-12-13 11:46:00,193.5,NSE,193.5,193.4,193.45,ONGC,2810
2023-12-13 11:47:00,193.5,NSE,193.55,193.45,193.5,ONGC,6135
2023-12-13 11:48:00,193.5,NSE,193.6,193.5,193.55,ONGC,3743
2023-12-13 11:49:00,193.6,NSE,193.6,193.55,193.55,ONGC,6105
2023-12-13 11:50:00,193.6,NSE,193.6,193.5,193.5,ONGC,3570
2023-12-13 11:51:00,193.4,NSE,193.65,193.4,193.6,ONGC,11041
2023-12-13 11:52:00,193.5,NSE,193.5,193.35,193.45,ONGC,4865
2023-12-13 11:53:00,193.55,NSE,193.55,193.4,193.45,ONGC,2474
2023-12-13 11:54:00,193.4,NSE,193.55,193.4,193.55,ONGC,5889
2023-12-13 11:55:00,193.45,NSE,193.45,193.4,193.45,ONGC,3995
2023-12-13 11:56:00,193.55,NSE,193.55,193.45,193.5,ONGC,5937
2023-12-13 11:57:00,193.55,NSE,193.6,193.5,193.55,ONGC,7660
2023-12-13 11:58:00,193.6,NSE,193.6,193.45,193.55,ONGC,4974
2023-12-13 11:59:00,193.55,NSE,193.6,193.5,193.55,ONGC,2650
2023-12-13 12:00:00,193.45,NSE,193.6,193.4,193.55,ONGC,7182
2023-12-13 12:01:00,193.5,NSE,193.5,193.4,193.45,ONGC,14211
2023-12-13 12:02:00,193.7,NSE,193.7,193.45,193.45,ONGC,10385
2023-12-13 12:03:00,193.65,NSE,193.7,193.65,193.65,ONGC,5839
2023-12-13 12:04:00,193.65,NSE,193.7,193.6,193.65,ONGC,4529
2023-12-13 12:05:00,193.85,NSE,193.85,193.65,193.65,ONGC,45312
2023-12-13 12:06:00,193.85,NSE,193.85,193.8,193.8,ONGC,7823
2023-12-13 12:07:00,193.9,NSE,193.9,193.8,193.85,ONGC,10535
2023-12-13 12:08:00,193.9,NSE,193.9,193.8,193.9,ONGC,6265
2023-12-13 12:09:00,193.9,NSE,193.9,193.8,193.8,ONGC,3760
2023-12-13 12:10:00,193.75,NSE,193.9,193.75,193.9,ONGC,7410
2023-12-13 12:11:00,193.65,NSE,193.8,193.65,193.75,ONGC,13082
2023-12-13 12:12:00,193.65,NSE,193.75,193.6,193.75,ONGC,4927
2023-12-13 12:13:00,193.7,NSE,193.7,193.55,193.7,ONGC,2909
2023-12-13 12:14:00,193.65,NSE,193.7,193.55,193.6,ONGC,7438
2023-12-13 12:15:00,193.6,NSE,193.65,193.55,193.55,ONGC,3084
2023-12-13 12:16:00,193.55,NSE,193.6,193.4,193.5,ONGC,27178
2023-12-13 12:17:00,193.5,NSE,193.5,193.3,193.5,ONGC,7241
2023-12-13 12:18:00,193.35,NSE,193.5,193.35,193.5,ONGC,6143
2023-12-13 12:19:00,193.35,NSE,193.4,193.3,193.35,ONGC,7062
2023-12-13 12:20:00,193.4,NSE,193.4,193.3,193.3,ONGC,6223
2023-12-13 12:21:00,193.45,NSE,193.45,193.4,193.4,ONGC,6009
2023-12-13 12:22:00,193.45,NSE,193.5,193.35,193.45,ONGC,10284
2023-12-13 12:23:00,193.45,NSE,193.5,193.35,193.45,ONGC,3402
2023-12-13 12:24:00,193.4,NSE,193.45,193.35,193.45,ONGC,6175
2023-12-13 12:25:00,193.4,NSE,193.45,193.4,193.45,ONGC,3701
2023-12-13 12:26:00,193.4,NSE,193.4,193.35,193.4,ONGC,3636
2023-12-13 12:27:00,193.45,NSE,193.45,193.35,193.4,ONGC,5751
2023-12-13 12:28:00,193.4,NSE,193.45,193.35,193.45,ONGC,6192
2023-12-13 12:29:00,193.3,NSE,193.45,193.3,193.45,ONGC,9973
2023-12-13 12:30:00,193.1,NSE,193.35,193.1,193.3,ONGC,30321
2023-12-13 12:31:00,193.2,NSE,193.2,193.1,193.15,ONGC,5861
2023-12-13 12:32:00,193.15,NSE,193.2,193.1,193.1,ONGC,4557
2023-12-13 12:33:00,193.15,NSE,193.2,193.1,193.2,ONGC,8390
2023-12-13 12:34:00,193.05,NSE,193.15,193.0,193.15,ONGC,31291
2023-12-13 12:35:00,193.15,NSE,193.15,193.0,193.05,ONGC,16831
2023-12-13 12:36:00,193.05,NSE,193.15,193.05,193.15,ONGC,7633
2023-12-13 12:37:00,193.05,NSE,193.1,193.0,193.05,ONGC,13399
2023-12-13 12:38:00,193.1,NSE,193.1,193.0,193.0,ONGC,9293
2023-12-13 12:39:00,193.0,NSE,193.1,193.0,193.05,ONGC,27595
2023-12-13 12:40:00,193.05,NSE,193.05,193.0,193.05,ONGC,62638
2023-12-13 12:41:00,193.05,NSE,193.05,193.0,193.0,ONGC,77888
2023-12-13 12:42:00,193.05,NSE,193.05,193.0,193.05,ONGC,25447
2023-12-13 12:43:00,193.05,NSE,193.05,193.0,193.05,ONGC,19433
2023-12-13 12:44:00,192.85,NSE,193.1,192.8,193.1,ONGC,566186
2023-12-13 12:45:00,192.85,NSE,192.9,192.8,192.8,ONGC,7874
2023-12-13 12:46:00,192.95,NSE,192.95,192.8,192.85,ONGC,24948
2023-12-13 12:47:00,192.95,NSE,193.0,192.9,192.95,ONGC,9042
2023-12-13 12:48:00,193.0,NSE,193.0,192.95,193.0,ONGC,31793
2023-12-13 12:49:00,192.9,NSE,193.0,192.9,193.0,ONGC,7761
2023-12-13 12:50:00,192.95,NSE,193.0,192.9,192.9,ONGC,7619
2023-12-13 12:51:00,192.85,NSE,192.95,192.85,192.95,ONGC,6668
2023-12-13 12:52:00,192.9,NSE,192.9,192.85,192.9,ONGC,7466
2023-12-13 12:53:00,192.95,NSE,193.0,192.9,192.9,ONGC,6383
2023-12-13 12:54:00,193.0,NSE,193.0,192.9,192.95,ONGC,14978
2023-12-13 12:55:00,193.0,NSE,193.0,192.9,192.95,ONGC,13798
2023-12-13 12:56:00,193.05,NSE,193.05,192.95,192.95,ONGC,4973
2023-12-13 12:57:00,193.05,NSE,193.05,193.0,193.0,ONGC,9679
2023-12-13 12:58:00,193.3,NSE,193.35,193.1,193.1,ONGC,16168
2023-12-13 12:59:00,193.3,NSE,193.35,193.2,193.25,ONGC,7381
2023-12-13 13:00:00,193.3,NSE,193.35,193.2,193.3,ONGC,10522
2023-12-13 13:01:00,193.25,NSE,193.35,193.2,193.3,ONGC,8952
2023-12-13 13:02:00,193.35,NSE,193.35,193.25,193.3,ONGC,3575
2023-12-13 13:03:00,193.25,NSE,193.35,193.25,193.3,ONGC,5502
2023-12-13 13:04:00,193.3,NSE,193.35,193.25,193.3,ONGC,5427
2023-12-13 13:05:00,193.25,NSE,193.35,193.25,193.3,ONGC,8683
2023-12-13 13:06:00,193.35,NSE,193.35,193.3,193.35,ONGC,8978
2023-12-13 13:07:00,193.25,NSE,193.35,193.2,193.3,ONGC,12553
2023-12-13 13:08:00,193.3,NSE,193.3,193.2,193.25,ONGC,4181
2023-12-13 13:09:00,193.3,NSE,193.3,193.2,193.25,ONGC,11287
2023-12-13 13:10:00,193.3,NSE,193.3,193.15,193.3,ONGC,6242
2023-12-13 13:11:00,193.35,NSE,193.35,193.25,193.3,ONGC,9349
2023-12-13 13:12:00,193.25,NSE,193.35,193.25,193.35,ONGC,5530
2023-12-13 13:13:00,193.3,NSE,193.35,193.25,193.35,ONGC,6550
2023-12-13 13:14:00,193.25,NSE,193.35,193.25,193.3,ONGC,5593
2023-12-13 13:15:00,193.35,NSE,193.35,193.3,193.3,ONGC,7153
2023-12-13 13:16:00,193.35,NSE,193.35,193.25,193.35,ONGC,5119
2023-12-13 13:17:00,193.3,NSE,193.4,193.3,193.35,ONGC,16257
2023-12-13 13:18:00,193.4,NSE,193.4,193.3,193.4,ONGC,14448
2023-12-13 13:19:00,193.45,NSE,193.45,193.35,193.4,ONGC,7179
2023-12-13 13:20:00,193.45,NSE,193.5,193.4,193.4,ONGC,18133
2023-12-13 13:21:00,193.5,NSE,193.55,193.45,193.5,ONGC,29809
2023-12-13 13:22:00,193.45,NSE,193.5,193.4,193.5,ONGC,17254
2023-12-13 13:23:00,193.45,NSE,193.45,193.4,193.45,ONGC,6101
2023-12-13 13:24:00,193.4,NSE,193.45,193.4,193.45,ONGC,17985
2023-12-13 13:25:00,193.45,NSE,193.5,193.35,193.35,ONGC,10790
2023-12-13 13:26:00,193.55,NSE,193.55,193.4,193.5,ONGC,8161
2023-12-13 13:27:00,193.7,NSE,193.7,193.55,193.55,ONGC,42939
2023-12-13 13:28:00,193.6,NSE,193.7,193.6,193.7,ONGC,17394
2023-12-13 13:29:00,193.6,NSE,193.65,193.6,193.65,ONGC,15589
2023-12-13 13:30:00,193.7,NSE,193.75,193.65,193.7,ONGC,7808
2023-12-13 13:31:00,193.75,NSE,193.75,193.65,193.7,ONGC,10221
2023-12-13 13:32:00,193.7,NSE,193.75,193.65,193.75,ONGC,24626
2023-12-13 13:33:00,193.75,NSE,193.75,193.55,193.65,ONGC,36653
2023-12-13 13:34:00,193.75,NSE,193.8,193.75,193.75,ONGC,28404
2023-12-13 13:35:00,193.75,NSE,193.8,193.65,193.75,ONGC,26826
2023-12-13 13:36:00,193.75,NSE,193.8,193.65,193.75,ONGC,23733
2023-12-13 13:37:00,193.55,NSE,193.75,193.55,193.65,ONGC,18093
2023-12-13 13:38:00,193.6,NSE,193.65,193.5,193.55,ONGC,16995
2023-12-13 13:39:00,193.65,NSE,193.65,193.55,193.65,ONGC,28167
2023-12-13 13:40:00,193.6,NSE,193.65,193.5,193.6,ONGC,16548
2023-12-13 13:41:00,193.65,NSE,193.65,193.5,193.6,ONGC,20310
2023-12-13 13:42:00,193.65,NSE,193.65,193.55,193.65,ONGC,20947
2023-12-13 13:43:00,193.6,NSE,193.65,193.5,193.55,ONGC,11636
2023-12-13 13:44:00,193.65,NSE,193.65,193.55,193.6,ONGC,21681
2023-12-13 13:45:00,193.6,NSE,193.7,193.5,193.7,ONGC,25444
2023-12-13 13:46:00,193.55,NSE,193.6,193.5,193.6,ONGC,19026
2023-12-13 13:47:00,193.5,NSE,193.55,193.4,193.55,ONGC,19160
2023-12-13 13:48:00,193.5,NSE,193.5,193.4,193.5,ONGC,21574
2023-12-13 13:49:00,193.5,NSE,193.55,193.45,193.5,ONGC,16085
2023-12-13 13:50:00,193.55,NSE,193.55,193.4,193.5,ONGC,19280
2023-12-13 13:51:00,193.55,NSE,193.6,193.5,193.55,ONGC,19673
2023-12-13 13:52:00,193.6,NSE,193.65,193.6,193.6,ONGC,20687
2023-12-13 13:53:00,193.6,NSE,193.65,193.55,193.65,ONGC,19161
2023-12-13 13:54:00,193.55,NSE,193.6,193.5,193.55,ONGC,16505
2023-12-13 13:55:00,193.4,NSE,193.6,193.3,193.6,ONGC,45476
2023-12-13 13:56:00,193.35,NSE,193.4,193.3,193.4,ONGC,23380
2023-12-13 13:57:00,193.4,NSE,193.4,193.3,193.35,ONGC,21268
2023-12-13 13:58:00,193.4,NSE,193.45,193.3,193.4,ONGC,16558
2023-12-13 13:59:00,193.45,NSE,193.45,193.35,193.4,ONGC,16265
2023-12-13 14:00:00,193.5,NSE,193.5,193.35,193.45,ONGC,18416
2023-12-13 14:01:00,193.45,NSE,193.5,193.4,193.5,ONGC,20059
2023-12-13 14:02:00,193.5,NSE,193.5,193.4,193.45,ONGC,18483
2023-12-13 14:03:00,193.55,NSE,193.55,193.4,193.5,ONGC,28087
2023-12-13 14:04:00,193.7,NSE,193.7,193.55,193.55,ONGC,30187
2023-12-13 14:05:00,193.65,NSE,193.7,193.6,193.65,ONGC,27512
2023-12-13 14:06:00,193.65,NSE,193.75,193.6,193.65,ONGC,15844
2023-12-13 14:07:00,193.3,NSE,193.65,193.3,193.65,ONGC,45959
2023-12-13 14:08:00,193.3,NSE,193.35,193.15,193.35,ONGC,39330
2023-12-13 14:09:00,193.3,NSE,193.3,193.2,193.3,ONGC,23129
2023-12-13 14:10:00,193.35,NSE,193.35,193.25,193.3,ONGC,14239
2023-12-13 14:11:00,193.1,NSE,193.4,193.1,193.35,ONGC,63063
2023-12-13 14:12:00,192.9,NSE,193.15,192.8,193.1,ONGC,127148
2023-12-13 14:13:00,192.95,NSE,192.95,192.85,192.9,ONGC,16434
2023-12-13 14:14:00,193.0,NSE,193.0,192.9,192.95,ONGC,13187
2023-12-13 14:15:00,192.85,NSE,192.95,192.7,192.95,ONGC,79300
2023-12-13 14:16:00,192.75,NSE,192.85,192.6,192.85,ONGC,42446
2023-12-13 14:17:00,192.6,NSE,192.75,192.6,192.75,ONGC,46243
2023-12-13 14:18:00,192.7,NSE,192.7,192.6,192.6,ONGC,15351
2023-12-13 14:19:00,192.65,NSE,192.7,192.65,192.7,ONGC,24585
2023-12-13 14:20:00,192.5,NSE,192.7,192.5,192.7,ONGC,63536
2023-12-13 14:21:00,192.7,NSE,192.75,192.55,192.6,ONGC,32847
2023-12-13 14:22:00,192.8,NSE,192.8,192.65,192.7,ONGC,12337
2023-12-13 14:23:00,192.75,NSE,192.8,192.7,192.8,ONGC,29271
2023-12-13 14:24:00,192.8,NSE,192.8,192.7,192.75,ONGC,6943
2023-12-13 14:25:00,192.45,NSE,192.8,192.4,192.8,ONGC,167869
2023-12-13 14:26:00,192.55,NSE,192.55,192.45,192.5,ONGC,32971
2023-12-13 14:27:00,192.6,NSE,192.6,192.5,192.55,ONGC,21580
2023-12-13 14:28:00,192.6,NSE,192.6,192.5,192.5,ONGC,19657
2023-12-13 14:29:00,192.6,NSE,192.6,192.55,192.6,ONGC,33495
2023-12-13 14:30:00,192.85,NSE,192.85,192.55,192.55,ONGC,46452
2023-12-13 14:31:00,192.75,NSE,192.85,192.65,192.8,ONGC,29903
2023-12-13 14:32:00,192.8,NSE,192.8,192.7,192.7,ONGC,12609
2023-12-13 14:33:00,192.7,NSE,192.8,192.7,192.8,ONGC,20129
2023-12-13 14:34:00,192.7,NSE,192.75,192.7,192.7,ONGC,26103
2023-12-13 14:35:00,192.7,NSE,192.75,192.65,192.75,ONGC,34036
2023-12-13 14:36:00,192.6,NSE,192.7,192.6,192.6,ONGC,11648
2023-12-13 14:37:00,192.65,NSE,192.7,192.65,192.65,ONGC,39757
2023-12-13 14:38:00,192.7,NSE,192.75,192.65,192.7,ONGC,25760
2023-12-13 14:39:00,192.75,NSE,192.75,192.7,192.7,ONGC,12348
2023-12-13 14:40:00,192.65,NSE,192.7,192.5,192.7,ONGC,88229
2023-12-13 14:41:00,192.65,NSE,192.7,192.55,192.7,ONGC,36772
2023-12-13 14:42:00,192.65,NSE,192.65,192.55,192.65,ONGC,15347
2023-12-13 14:43:00,192.65,NSE,192.65,192.6,192.6,ONGC,32001
2023-12-13 14:44:00,192.7,NSE,192.7,192.6,192.65,ONGC,32065
2023-12-13 14:45:00,192.7,NSE,192.75,192.7,192.7,ONGC,15901
2023-12-13 14:46:00,192.7,NSE,192.75,192.7,192.75,ONGC,25391
2023-12-13 14:47:00,192.7,NSE,192.8,192.7,192.75,ONGC,21482
2023-12-13 14:48:00,192.75,NSE,192.75,192.65,192.7,ONGC,13095
2023-12-13 14:49:00,192.8,NSE,192.8,192.7,192.8,ONGC,17263
2023-12-13 14:50:00,192.85,NSE,192.85,192.75,192.75,ONGC,30714
2023-12-13 14:51:00,192.85,NSE,192.85,192.8,192.8,ONGC,21948
2023-12-13 14:52:00,192.7,NSE,192.85,192.7,192.85,ONGC,20423
2023-12-13 14:53:00,192.8,NSE,192.8,192.7,192.8,ONGC,10688
