datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:07:00,139.6,NSE,139.6,139.6,139.6,ONGC,51208
2022-11-30 09:15:00,139.7,NSE,140.0,139.7,140.0,ONGC,147449
2022-11-30 09:16:00,140.15,NSE,140.2,139.8,139.8,ONGC,123770
2022-11-30 09:17:00,140.65,NSE,140.7,140.25,140.3,ONGC,199668
2022-11-30 09:18:00,140.45,NSE,140.65,140.45,140.65,ONGC,137259
2022-11-30 09:19:00,140.8,NSE,140.9,140.4,140.4,ONGC,155920
2022-11-30 09:20:00,140.85,NSE,140.95,140.75,140.85,ONGC,94122
2022-11-30 09:21:00,140.85,NSE,140.95,140.8,140.95,ONGC,86839
2022-11-30 09:22:00,141.15,NSE,141.35,140.85,140.9,ONGC,163795
2022-11-30 09:23:00,141.3,NSE,141.45,141.15,141.15,ONGC,103693
2022-11-30 09:24:00,140.5,NSE,141.3,140.5,141.3,ONGC,149411
2022-11-30 09:25:00,140.55,NSE,140.75,140.55,140.55,ONGC,67626
2022-11-30 09:26:00,140.6,NSE,140.6,140.5,140.55,ONGC,52415
2022-11-30 09:27:00,140.2,NSE,140.55,140.2,140.55,ONGC,73917
2022-11-30 09:28:00,140.55,NSE,140.55,140.25,140.25,ONGC,125947
2022-11-30 09:29:00,140.55,NSE,140.6,140.45,140.55,ONGC,74544
2022-11-30 09:30:00,140.6,NSE,140.6,140.55,140.6,ONGC,29823
2022-11-30 09:31:00,140.3,NSE,140.6,140.3,140.6,ONGC,87655
2022-11-30 09:32:00,140.35,NSE,140.4,140.3,140.3,ONGC,31704
2022-11-30 09:33:00,140.35,NSE,140.4,140.35,140.4,ONGC,24242
2022-11-30 09:34:00,140.5,NSE,140.5,140.3,140.4,ONGC,33800
2022-11-30 09:35:00,140.45,NSE,140.55,140.4,140.45,ONGC,18843
2022-11-30 09:36:00,140.45,NSE,140.45,140.35,140.45,ONGC,66189
2022-11-30 09:37:00,140.35,NSE,140.4,140.25,140.35,ONGC,28788
2022-11-30 09:38:00,140.25,NSE,140.3,140.2,140.25,ONGC,45017
2022-11-30 09:39:00,140.2,NSE,140.25,140.2,140.2,ONGC,16167
2022-11-30 09:40:00,140.2,NSE,140.2,140.0,140.2,ONGC,119222
2022-11-30 09:41:00,140.1,NSE,140.15,140.0,140.15,ONGC,47196
2022-11-30 09:42:00,140.1,NSE,140.15,140.05,140.05,ONGC,31846
2022-11-30 09:43:00,140.2,NSE,140.25,140.15,140.2,ONGC,57402
2022-11-30 09:44:00,140.25,NSE,140.25,140.15,140.2,ONGC,14227
2022-11-30 09:45:00,140.2,NSE,140.25,140.2,140.2,ONGC,2801
2022-11-30 09:46:00,140.1,NSE,140.25,140.1,140.2,ONGC,16056
2022-11-30 09:47:00,139.85,NSE,140.15,139.85,140.15,ONGC,1098717
2022-11-30 09:48:00,140.0,NSE,140.0,139.85,139.85,ONGC,15753
2022-11-30 09:49:00,140.0,NSE,140.05,139.95,140.0,ONGC,19480
2022-11-30 09:50:00,140.25,NSE,140.25,140.0,140.0,ONGC,21010
2022-11-30 09:51:00,140.15,NSE,140.25,140.05,140.25,ONGC,18182
2022-11-30 09:52:00,140.2,NSE,140.2,140.1,140.2,ONGC,1637
2022-11-30 09:53:00,140.1,NSE,140.2,140.1,140.2,ONGC,15997
2022-11-30 09:54:00,140.05,NSE,140.1,140.0,140.1,ONGC,7076
2022-11-30 09:55:00,140.2,NSE,140.2,140.0,140.05,ONGC,16368
2022-11-30 09:56:00,140.35,NSE,140.35,140.15,140.2,ONGC,31900
2022-11-30 09:57:00,140.6,NSE,140.7,140.3,140.35,ONGC,129655
2022-11-30 09:58:00,140.5,NSE,140.65,140.45,140.65,ONGC,117074
2022-11-30 09:59:00,140.4,NSE,140.5,140.35,140.5,ONGC,8234
2022-11-30 10:00:00,140.45,NSE,140.45,140.4,140.4,ONGC,12541
2022-11-30 10:01:00,140.45,NSE,140.45,140.4,140.45,ONGC,5756
2022-11-30 10:02:00,140.45,NSE,140.45,140.4,140.45,ONGC,6457
2022-11-30 10:03:00,140.35,NSE,140.45,140.35,140.4,ONGC,12455
2022-11-30 10:04:00,140.35,NSE,140.4,140.35,140.4,ONGC,3954
2022-11-30 10:05:00,140.35,NSE,140.4,140.35,140.4,ONGC,5858
2022-11-30 10:06:00,140.7,NSE,140.7,140.35,140.35,ONGC,61926
2022-11-30 10:07:00,140.65,NSE,140.75,140.65,140.7,ONGC,14293
2022-11-30 10:08:00,140.65,NSE,140.7,140.65,140.7,ONGC,14255
2022-11-30 10:09:00,140.65,NSE,140.7,140.65,140.65,ONGC,3896
2022-11-30 10:10:00,140.65,NSE,140.7,140.65,140.65,ONGC,15209
2022-11-30 10:11:00,140.65,NSE,140.7,140.65,140.7,ONGC,3825
2022-11-30 10:12:00,140.4,NSE,140.7,140.4,140.7,ONGC,13771
