,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-05-06 09:39:00,280.6,NSE,281.15,279.95,280.5,ONGC,166250
26,2024-05-06 09:40:00,280.5,NSE,280.85,279.75,280.65,ONGC,116146
27,2024-05-06 09:41:00,278.6,NSE,280.45,278.55,280.45,ONGC,161201
28,2024-05-06 09:42:00,278.1,NSE,279.45,277.9,278.55,ONGC,178847
29,2024-05-06 09:43:00,277.7,NSE,278.15,276.85,278.1,ONGC,260614
30,2024-05-06 09:44:00,278.5,NSE,278.5,277.5,278.0,ONGC,132449
31,2024-05-06 09:45:00,279.45,NSE,279.65,278.55,278.55,ONGC,150019
32,2024-05-06 09:46:00,279.65,NSE,279.7,278.45,279.4,ONGC,81019
33,2024-05-06 09:47:00,278.9,NSE,279.65,278.7,279.65,ONGC,44865
34,2024-05-06 09:48:00,279.4,NSE,279.7,278.7,278.7,ONGC,28197
35,2024-05-06 09:49:00,279.05,NSE,279.4,278.75,279.35,ONGC,32719
36,2024-05-06 09:50:00,278.2,NSE,279.0,278.0,279.0,ONGC,52750
37,2024-05-06 09:51:00,278.1,NSE,278.5,278.0,278.2,ONGC,74957
38,2024-05-06 09:52:00,277.65,NSE,278.15,277.55,278.15,ONGC,61675
39,2024-05-06 09:53:00,278.15,NSE,278.3,277.7,277.8,ONGC,27647
40,2024-05-06 09:54:00,279.3,NSE,279.3,278.05,278.05,ONGC,74588
41,2024-05-06 09:55:00,278.5,NSE,279.3,278.05,279.3,ONGC,36343
42,2024-05-06 09:56:00,278.2,NSE,278.8,278.2,278.45,ONGC,36204
43,2024-05-06 09:57:00,277.8,NSE,278.5,277.8,278.05,ONGC,49287
44,2024-05-06 09:58:00,277.7,NSE,278.5,277.7,278.0,ONGC,41317
45,2024-05-06 09:59:00,277.35,NSE,278.05,277.25,277.7,ONGC,48757
46,2024-05-06 10:00:00,277.25,NSE,277.65,276.8,277.35,ONGC,100622
47,2024-05-06 10:01:00,276.6,NSE,277.4,276.6,277.25,ONGC,36863
48,2024-05-06 10:02:00,276.3,NSE,276.6,276.0,276.55,ONGC,98524
49,2024-05-06 10:03:00,276.35,NSE,276.65,276.15,276.55,ONGC,38032
50,2024-05-06 10:04:00,277.3,NSE,277.4,276.15,276.25,ONGC,60467
51,2024-05-06 10:05:00,277.3,NSE,277.3,276.8,277.3,ONGC,41163
52,2024-05-06 10:06:00,277.35,NSE,277.8,277.3,277.3,ONGC,66335
53,2024-05-06 10:07:00,276.8,NSE,277.3,276.45,277.3,ONGC,44491
54,2024-05-06 10:08:00,276.35,NSE,276.8,276.25,276.7,ONGC,20922
55,2024-05-06 10:09:00,276.15,NSE,276.35,275.55,276.3,ONGC,113231
56,2024-05-06 10:10:00,275.55,NSE,276.25,275.55,275.9,ONGC,54206
57,2024-05-06 10:11:00,276.8,NSE,276.85,275.55,275.55,ONGC,56288
58,2024-05-06 10:12:00,276.6,NSE,277.0,276.45,276.85,ONGC,27137
59,2024-05-06 10:13:00,276.4,NSE,276.85,276.1,276.7,ONGC,24053
60,2024-05-06 10:14:00,277.0,NSE,277.0,276.25,276.25,ONGC,26469
61,2024-05-06 10:15:00,275.85,NSE,277.0,275.75,277.0,ONGC,40432
62,2024-05-06 10:16:00,275.7,NSE,275.95,275.25,275.85,ONGC,79643
63,2024-05-06 10:17:00,275.8,NSE,276.05,275.8,275.8,ONGC,22539
64,2024-05-06 10:18:00,275.85,NSE,276.0,275.35,275.95,ONGC,48278
65,2024-05-06 10:19:00,276.55,NSE,276.65,275.8,275.8,ONGC,30512
66,2024-05-06 10:20:00,276.15,NSE,276.5,276.0,276.5,ONGC,23008
67,2024-05-06 10:21:00,277.1,NSE,277.1,276.05,276.25,ONGC,33241
68,2024-05-06 10:22:00,277.65,NSE,277.7,277.1,277.1,ONGC,64354
69,2024-05-06 10:23:00,277.45,NSE,277.7,277.1,277.7,ONGC,27723
70,2024-05-06 10:24:00,277.65,NSE,277.8,277.3,277.3,ONGC,51265
71,2024-05-06 10:25:00,277.85,NSE,278.15,277.6,277.6,ONGC,55195
72,2024-05-06 10:26:00,278.0,NSE,278.2,277.7,277.85,ONGC,46964
73,2024-05-06 10:27:00,278.7,NSE,278.75,278.0,278.15,ONGC,47105
74,2024-05-06 10:28:00,278.85,NSE,279.0,278.5,278.7,ONGC,73093
75,2024-05-06 10:29:00,279.0,NSE,279.15,278.85,278.9,ONGC,44143
76,2024-05-06 10:30:00,279.4,NSE,279.45,278.95,279.0,ONGC,39700
77,2024-05-06 10:31:00,278.95,NSE,279.45,278.9,279.4,ONGC,61810
78,2024-05-06 10:32:00,279.3,NSE,279.3,279.0,279.1,ONGC,36340
79,2024-05-06 10:33:00,279.65,NSE,279.65,278.6,279.25,ONGC,103780
80,2024-05-06 10:34:00,280.3,NSE,280.4,279.7,279.7,ONGC,153885
81,2024-05-06 10:35:00,280.3,NSE,280.7,280.2,280.35,ONGC,204787
82,2024-05-06 10:36:00,280.65,NSE,280.85,280.2,280.25,ONGC,104499
83,2024-05-06 10:37:00,280.95,NSE,281.0,280.25,280.65,ONGC,119128
84,2024-05-06 10:38:00,280.95,NSE,281.0,280.9,280.9,ONGC,101547
85,2024-05-06 10:39:00,280.7,NSE,281.05,280.7,280.85,ONGC,98662
86,2024-05-06 10:40:00,280.7,NSE,280.7,280.25,280.6,ONGC,53825
87,2024-05-06 10:41:00,281.25,NSE,281.25,280.7,280.7,ONGC,35294
88,2024-05-06 10:42:00,281.3,NSE,281.3,281.05,281.25,ONGC,32990
89,2024-05-06 10:43:00,281.25,NSE,281.35,281.15,281.3,ONGC,28517
90,2024-05-06 10:44:00,281.1,NSE,281.35,281.0,281.35,ONGC,26742
91,2024-05-06 10:45:00,281.1,NSE,281.15,280.95,281.05,ONGC,21687
92,2024-05-06 10:46:00,280.7,NSE,281.1,280.7,281.05,ONGC,18722
93,2024-05-06 10:47:00,281.15,NSE,281.2,280.75,280.85,ONGC,49865
94,2024-05-06 10:48:00,281.7,NSE,281.8,281.1,281.2,ONGC,71250
95,2024-05-06 10:49:00,281.75,NSE,281.9,281.65,281.7,ONGC,24652
96,2024-05-06 10:50:00,281.65,NSE,281.9,281.65,281.9,ONGC,34012
97,2024-05-06 10:51:00,281.75,NSE,281.9,281.6,281.75,ONGC,27337
98,2024-05-06 10:52:00,282.0,NSE,282.0,281.75,281.9,ONGC,29051
99,2024-05-06 10:53:00,282.05,NSE,282.05,281.85,281.85,ONGC,34681
100,2024-05-06 10:54:00,281.8,NSE,282.05,281.75,282.05,ONGC,19636
101,2024-05-06 10:55:00,281.75,NSE,281.95,281.65,281.8,ONGC,22089
102,2024-05-06 10:56:00,281.75,NSE,281.85,281.65,281.85,ONGC,13082
103,2024-05-06 10:57:00,281.75,NSE,281.85,281.65,281.65,ONGC,26030
104,2024-05-06 10:58:00,281.85,NSE,281.95,281.7,281.75,ONGC,12238
105,2024-05-06 10:59:00,282.3,NSE,282.45,281.9,281.9,ONGC,40376
106,2024-05-06 11:00:00,282.25,NSE,282.3,282.1,282.3,ONGC,28865
107,2024-05-06 11:01:00,282.0,NSE,282.25,281.85,282.25,ONGC,18504
108,2024-05-06 11:02:00,282.15,NSE,282.35,282.1,282.1,ONGC,20916
109,2024-05-06 11:03:00,282.3,NSE,282.4,282.15,282.3,ONGC,17502
110,2024-05-06 11:04:00,282.25,NSE,282.3,282.1,282.25,ONGC,16667
111,2024-05-06 11:05:00,282.55,NSE,282.75,282.35,282.35,ONGC,29974
112,2024-05-06 11:06:00,282.55,NSE,282.8,282.5,282.7,ONGC,30762
113,2024-05-06 11:07:00,282.35,NSE,282.65,282.25,282.65,ONGC,15820
114,2024-05-06 11:08:00,282.75,NSE,282.8,282.25,282.45,ONGC,23114
115,2024-05-06 11:09:00,282.45,NSE,282.8,282.35,282.8,ONGC,74816
116,2024-05-06 11:10:00,282.25,NSE,282.45,282.15,282.45,ONGC,18379
117,2024-05-06 11:11:00,281.9,NSE,282.55,281.9,282.25,ONGC,60831
118,2024-05-06 11:12:00,281.85,NSE,281.85,281.5,281.8,ONGC,51533
119,2024-05-06 11:13:00,282.4,NSE,282.45,281.65,281.75,ONGC,24044
120,2024-05-06 11:14:00,282.1,NSE,282.6,282.1,282.4,ONGC,26595
121,2024-05-06 11:15:00,282.05,NSE,282.25,282.05,282.15,ONGC,24806
122,2024-05-06 11:16:00,283.0,NSE,283.25,282.25,282.25,ONGC,73501
123,2024-05-06 11:17:00,282.95,NSE,283.15,282.85,283.0,ONGC,14290
124,2024-05-06 11:18:00,282.85,NSE,283.0,282.8,282.95,ONGC,16438
125,2024-05-06 11:19:00,282.8,NSE,282.8,282.6,282.75,ONGC,10245
126,2024-05-06 11:20:00,282.75,NSE,282.9,282.75,282.9,ONGC,15980
127,2024-05-06 11:21:00,282.25,NSE,282.75,282.15,282.75,ONGC,17117
128,2024-05-06 11:22:00,281.95,NSE,282.25,281.9,282.15,ONGC,22373
129,2024-05-06 11:23:00,281.65,NSE,282.05,281.45,282.05,ONGC,23117
130,2024-05-06 11:24:00,281.0,NSE,281.65,281.0,281.55,ONGC,32009
131,2024-05-06 11:25:00,281.15,NSE,281.25,280.95,281.1,ONGC,62123
132,2024-05-06 11:26:00,281.75,NSE,281.75,281.1,281.15,ONGC,21704
133,2024-05-06 11:27:00,281.95,NSE,282.0,281.7,281.75,ONGC,8739
134,2024-05-06 11:28:00,281.7,NSE,281.95,281.5,281.95,ONGC,8574
135,2024-05-06 11:29:00,281.9,NSE,281.9,281.55,281.7,ONGC,4396
136,2024-05-06 11:30:00,281.6,NSE,281.8,281.55,281.8,ONGC,5706
137,2024-05-06 11:31:00,281.5,NSE,281.6,281.35,281.6,ONGC,8416
138,2024-05-06 11:32:00,281.3,NSE,281.55,281.3,281.55,ONGC,16234
139,2024-05-06 11:33:00,281.2,NSE,281.4,281.2,281.4,ONGC,7139
140,2024-05-06 11:34:00,281.0,NSE,281.25,281.0,281.1,ONGC,12987
141,2024-05-06 11:35:00,281.35,NSE,281.35,281.05,281.15,ONGC,14284
142,2024-05-06 11:36:00,281.45,NSE,281.5,281.35,281.5,ONGC,4349
143,2024-05-06 11:37:00,281.75,NSE,281.9,281.45,281.45,ONGC,22206
144,2024-05-06 11:38:00,281.7,NSE,281.85,281.55,281.85,ONGC,11184
145,2024-05-06 11:39:00,281.35,NSE,281.7,281.35,281.7,ONGC,3821
146,2024-05-06 11:40:00,281.3,NSE,281.35,281.1,281.3,ONGC,11867
147,2024-05-06 11:41:00,281.25,NSE,281.45,281.2,281.25,ONGC,7026
148,2024-05-06 11:42:00,281.3,NSE,281.45,281.25,281.45,ONGC,9931
149,2024-05-06 11:43:00,281.4,NSE,281.45,281.3,281.45,ONGC,2418
150,2024-05-06 11:44:00,281.75,NSE,281.75,281.45,281.45,ONGC,16654
151,2024-05-06 11:45:00,281.8,NSE,281.8,281.65,281.65,ONGC,3431
152,2024-05-06 11:46:00,281.7,NSE,281.9,281.65,281.8,ONGC,10046
153,2024-05-06 11:47:00,281.45,NSE,281.6,281.35,281.6,ONGC,15388
154,2024-05-06 11:48:00,281.1,NSE,281.45,281.05,281.4,ONGC,27525
155,2024-05-06 11:49:00,281.4,NSE,281.45,281.2,281.2,ONGC,7364
156,2024-05-06 11:50:00,281.7,NSE,281.7,281.3,281.3,ONGC,5384
157,2024-05-06 11:51:00,282.0,NSE,282.0,281.7,281.7,ONGC,14678
158,2024-05-06 11:52:00,282.05,NSE,282.25,282.05,282.1,ONGC,22385
159,2024-05-06 11:53:00,282.0,NSE,282.15,281.85,282.15,ONGC,7429
160,2024-05-06 11:54:00,281.9,NSE,282.1,281.9,282.0,ONGC,6874
161,2024-05-06 11:55:00,281.7,NSE,281.95,281.7,281.95,ONGC,8444
162,2024-05-06 11:56:00,282.05,NSE,282.1,281.75,281.75,ONGC,22148
163,2024-05-06 11:57:00,281.75,NSE,282.1,281.7,282.1,ONGC,11309
164,2024-05-06 11:58:00,282.2,NSE,282.2,281.7,281.8,ONGC,25855
165,2024-05-06 11:59:00,282.55,NSE,282.55,282.1,282.15,ONGC,24633
166,2024-05-06 12:00:00,282.5,NSE,282.5,282.15,282.35,ONGC,13219
167,2024-05-06 12:01:00,282.25,NSE,282.5,282.1,282.5,ONGC,17357
168,2024-05-06 12:02:00,282.25,NSE,282.25,282.05,282.1,ONGC,5145
169,2024-05-06 12:03:00,282.7,NSE,282.7,282.1,282.25,ONGC,18543
170,2024-05-06 12:04:00,282.6,NSE,282.65,282.3,282.65,ONGC,5964
171,2024-05-06 12:05:00,282.4,NSE,282.65,282.35,282.6,ONGC,6905
172,2024-05-06 12:06:00,282.3,NSE,282.4,282.15,282.4,ONGC,6047
173,2024-05-06 12:07:00,282.5,NSE,282.55,282.2,282.4,ONGC,10532
174,2024-05-06 12:08:00,282.5,NSE,282.55,282.45,282.5,ONGC,6919
175,2024-05-06 12:09:00,282.35,NSE,282.5,282.35,282.45,ONGC,10627
176,2024-05-06 12:10:00,282.35,NSE,282.5,282.3,282.45,ONGC,12730
177,2024-05-06 12:11:00,282.35,NSE,282.5,282.35,282.45,ONGC,4610
178,2024-05-06 12:12:00,282.4,NSE,282.5,282.2,282.35,ONGC,20313
179,2024-05-06 12:13:00,282.5,NSE,282.5,282.35,282.35,ONGC,9099
180,2024-05-06 12:14:00,282.25,NSE,282.5,282.25,282.4,ONGC,5668
181,2024-05-06 12:15:00,282.2,NSE,282.3,282.15,282.3,ONGC,13831
182,2024-05-06 12:16:00,282.1,NSE,282.25,282.1,282.2,ONGC,12920
183,2024-05-06 12:17:00,282.15,NSE,282.25,282.1,282.15,ONGC,6922
184,2024-05-06 12:18:00,282.2,NSE,282.2,281.95,282.1,ONGC,21583
185,2024-05-06 12:19:00,282.0,NSE,282.2,281.9,282.2,ONGC,6805
186,2024-05-06 12:20:00,281.8,NSE,282.15,281.75,282.15,ONGC,8128
187,2024-05-06 12:21:00,281.9,NSE,281.9,281.65,281.9,ONGC,10152
188,2024-05-06 12:22:00,281.85,NSE,281.9,281.75,281.9,ONGC,7156
189,2024-05-06 12:23:00,281.8,NSE,281.85,281.55,281.85,ONGC,14120
190,2024-05-06 12:24:00,281.65,NSE,281.8,281.5,281.8,ONGC,7820
191,2024-05-06 12:25:00,281.5,NSE,281.7,281.25,281.65,ONGC,38332
192,2024-05-06 12:26:00,281.45,NSE,281.7,281.3,281.45,ONGC,9503
193,2024-05-06 12:27:00,281.6,NSE,281.65,281.4,281.4,ONGC,6555
194,2024-05-06 12:28:00,281.75,NSE,281.8,281.7,281.7,ONGC,6163
195,2024-05-06 12:29:00,281.6,NSE,281.8,281.55,281.8,ONGC,9552
196,2024-05-06 12:30:00,281.45,NSE,281.6,281.25,281.6,ONGC,13471
197,2024-05-06 12:31:00,281.5,NSE,281.6,281.2,281.45,ONGC,20812
198,2024-05-06 12:32:00,281.65,NSE,281.65,281.4,281.5,ONGC,6624
199,2024-05-06 12:33:00,281.7,NSE,281.75,281.65,281.65,ONGC,4560
200,2024-05-06 12:34:00,281.7,NSE,281.75,281.6,281.7,ONGC,7732
201,2024-05-06 12:35:00,281.65,NSE,281.75,281.6,281.7,ONGC,7875
202,2024-05-06 12:36:00,281.45,NSE,281.65,281.45,281.65,ONGC,5542
203,2024-05-06 12:37:00,281.45,NSE,281.45,281.4,281.45,ONGC,2584
204,2024-05-06 12:38:00,281.1,NSE,281.45,281.1,281.4,ONGC,18004
205,2024-05-06 12:39:00,281.15,NSE,281.25,281.1,281.1,ONGC,10181
206,2024-05-06 12:40:00,281.25,NSE,281.25,281.15,281.25,ONGC,5852
207,2024-05-06 12:41:00,280.55,NSE,281.25,280.55,281.2,ONGC,73229
208,2024-05-06 12:42:00,280.45,NSE,280.65,280.45,280.65,ONGC,21070
209,2024-05-06 12:43:00,280.85,NSE,280.85,280.4,280.55,ONGC,39358
210,2024-05-06 12:44:00,281.0,NSE,281.0,280.65,280.85,ONGC,13632
211,2024-05-06 12:45:00,281.1,NSE,281.2,280.8,280.9,ONGC,20924
212,2024-05-06 12:46:00,281.15,NSE,281.2,281.0,281.1,ONGC,3592
213,2024-05-06 12:47:00,281.0,NSE,281.15,280.95,281.15,ONGC,9341
214,2024-05-06 12:48:00,280.7,NSE,281.0,280.65,281.0,ONGC,4870
215,2024-05-06 12:49:00,281.1,NSE,281.1,280.65,280.7,ONGC,13463
216,2024-05-06 12:50:00,280.85,NSE,281.1,280.8,281.1,ONGC,4957
217,2024-05-06 12:51:00,280.75,NSE,280.85,280.65,280.85,ONGC,3963
218,2024-05-06 12:52:00,280.7,NSE,280.8,280.6,280.75,ONGC,10412
219,2024-05-06 12:53:00,281.1,NSE,281.1,280.7,280.7,ONGC,15407
220,2024-05-06 12:54:00,281.05,NSE,281.2,281.05,281.2,ONGC,3135
221,2024-05-06 12:55:00,280.95,NSE,281.2,280.9,281.1,ONGC,21977
222,2024-05-06 12:56:00,281.1,NSE,281.15,280.95,280.95,ONGC,6339
223,2024-05-06 12:57:00,281.4,NSE,281.5,281.05,281.05,ONGC,21133
224,2024-05-06 12:58:00,281.15,NSE,281.4,281.15,281.4,ONGC,12218
225,2024-05-06 12:59:00,281.1,NSE,281.25,281.0,281.25,ONGC,2839
226,2024-05-06 13:00:00,280.9,NSE,281.25,280.8,281.05,ONGC,18680
227,2024-05-06 13:01:00,280.85,NSE,281.05,280.8,281.05,ONGC,7711
228,2024-05-06 13:02:00,280.45,NSE,280.8,280.45,280.8,ONGC,11011
229,2024-05-06 13:03:00,280.55,NSE,280.85,280.5,280.5,ONGC,11535
230,2024-05-06 13:04:00,280.55,NSE,280.65,280.5,280.55,ONGC,5197
231,2024-05-06 13:05:00,280.4,NSE,280.65,280.4,280.65,ONGC,7329
232,2024-05-06 13:06:00,280.3,NSE,280.45,280.3,280.45,ONGC,7158
233,2024-05-06 13:07:00,280.4,NSE,280.6,280.3,280.45,ONGC,21705
234,2024-05-06 13:08:00,280.35,NSE,280.4,280.3,280.4,ONGC,15576
235,2024-05-06 13:09:00,280.05,NSE,280.35,280.0,280.35,ONGC,17765
236,2024-05-06 13:10:00,280.15,NSE,280.25,279.95,280.0,ONGC,64636
237,2024-05-06 13:11:00,280.05,NSE,280.15,279.8,280.15,ONGC,11360
238,2024-05-06 13:12:00,280.25,NSE,280.35,280.05,280.05,ONGC,11907
239,2024-05-06 13:13:00,280.3,NSE,280.45,280.25,280.25,ONGC,7467
240,2024-05-06 13:14:00,280.1,NSE,280.4,280.05,280.2,ONGC,8088
241,2024-05-06 13:15:00,279.8,NSE,280.1,279.75,280.05,ONGC,29710
242,2024-05-06 13:16:00,280.1,NSE,280.15,279.8,279.8,ONGC,15738
243,2024-05-06 13:17:00,280.2,NSE,280.3,280.05,280.15,ONGC,14626
244,2024-05-06 13:18:00,279.75,NSE,280.2,279.75,280.2,ONGC,8277
245,2024-05-06 13:19:00,279.8,NSE,279.9,279.65,279.7,ONGC,7886
246,2024-05-06 13:20:00,279.6,NSE,279.85,279.5,279.8,ONGC,9493
247,2024-05-06 13:21:00,279.35,NSE,279.7,279.3,279.6,ONGC,32167
248,2024-05-06 13:22:00,279.7,NSE,279.8,279.3,279.4,ONGC,8548
249,2024-05-06 13:23:00,279.4,NSE,279.7,279.3,279.6,ONGC,10327
250,2024-05-06 13:24:00,279.35,NSE,279.6,279.3,279.35,ONGC,16785
251,2024-05-06 13:25:00,279.3,NSE,279.55,279.3,279.4,ONGC,15331
252,2024-05-06 13:26:00,279.75,NSE,279.95,279.35,279.45,ONGC,45143
253,2024-05-06 13:27:00,279.5,NSE,279.9,279.3,279.75,ONGC,19842
254,2024-05-06 13:28:00,279.35,NSE,279.55,279.25,279.35,ONGC,16295
255,2024-05-06 13:29:00,279.3,NSE,279.6,279.1,279.5,ONGC,15486
256,2024-05-06 13:30:00,278.9,NSE,279.45,278.85,279.3,ONGC,32414
257,2024-05-06 13:31:00,279.05,NSE,279.05,278.85,279.0,ONGC,41658
258,2024-05-06 13:32:00,279.15,NSE,279.35,278.95,279.05,ONGC,15554
259,2024-05-06 13:33:00,279.2,NSE,279.25,279.0,279.15,ONGC,6996
260,2024-05-06 13:34:00,279.4,NSE,279.45,279.1,279.2,ONGC,14352
261,2024-05-06 13:35:00,279.25,NSE,279.4,279.2,279.35,ONGC,8507
262,2024-05-06 13:36:00,279.35,NSE,279.35,279.2,279.35,ONGC,8216
263,2024-05-06 13:37:00,279.4,NSE,279.6,279.25,279.35,ONGC,24596
264,2024-05-06 13:38:00,279.85,NSE,279.85,279.4,279.4,ONGC,18556
265,2024-05-06 13:39:00,279.85,NSE,279.95,279.7,279.85,ONGC,27666
266,2024-05-06 13:40:00,280.15,NSE,280.2,279.75,279.85,ONGC,10935
267,2024-05-06 13:41:00,280.15,NSE,280.2,280.0,280.2,ONGC,7746
268,2024-05-06 13:42:00,280.4,NSE,280.4,280.05,280.1,ONGC,12179
269,2024-05-06 13:43:00,280.65,NSE,280.8,280.35,280.35,ONGC,19550
270,2024-05-06 13:44:00,280.45,NSE,280.7,280.35,280.65,ONGC,8848
271,2024-05-06 13:45:00,280.5,NSE,280.6,280.35,280.45,ONGC,14546
272,2024-05-06 13:46:00,280.25,NSE,280.55,280.1,280.45,ONGC,14617
273,2024-05-06 13:47:00,279.75,NSE,280.25,279.75,280.25,ONGC,26978
274,2024-05-06 13:48:00,279.7,NSE,280.0,279.65,279.9,ONGC,5677
275,2024-05-06 13:49:00,279.7,NSE,279.75,279.5,279.7,ONGC,18835
276,2024-05-06 13:50:00,279.9,NSE,280.0,279.55,279.55,ONGC,18912
277,2024-05-06 13:51:00,280.35,NSE,280.35,279.9,279.9,ONGC,19587
278,2024-05-06 13:52:00,280.05,NSE,280.4,280.0,280.35,ONGC,10831
279,2024-05-06 13:53:00,280.0,NSE,280.1,279.8,280.05,ONGC,6780
280,2024-05-06 13:54:00,279.8,NSE,280.0,279.7,280.0,ONGC,4830
281,2024-05-06 13:55:00,279.8,NSE,280.05,279.75,279.95,ONGC,14131
282,2024-05-06 13:56:00,279.75,NSE,280.0,279.6,279.8,ONGC,6110
283,2024-05-06 13:57:00,279.7,NSE,279.75,279.6,279.75,ONGC,10017
284,2024-05-06 13:58:00,279.5,NSE,279.7,279.5,279.7,ONGC,10857
285,2024-05-06 13:59:00,279.5,NSE,279.65,279.5,279.5,ONGC,7138
286,2024-05-06 14:00:00,279.3,NSE,279.6,279.3,279.6,ONGC,8224
287,2024-05-06 14:01:00,279.55,NSE,279.7,279.2,279.35,ONGC,16437
288,2024-05-06 14:02:00,279.85,NSE,279.95,279.5,279.55,ONGC,11302
289,2024-05-06 14:03:00,279.45,NSE,279.85,279.35,279.85,ONGC,15069
290,2024-05-06 14:04:00,279.8,NSE,279.8,279.4,279.6,ONGC,19951
291,2024-05-06 14:05:00,280.05,NSE,280.2,279.8,279.9,ONGC,13004
292,2024-05-06 14:06:00,279.5,NSE,280.0,279.5,279.9,ONGC,12574
293,2024-05-06 14:07:00,281.1,NSE,281.1,279.45,279.6,ONGC,460815
294,2024-05-06 14:08:00,281.0,NSE,281.8,281.0,281.1,ONGC,316481
295,2024-05-06 14:09:00,281.6,NSE,281.6,280.85,280.85,ONGC,35201
296,2024-05-06 14:10:00,282.1,NSE,282.45,281.5,281.6,ONGC,177290
297,2024-05-06 14:11:00,282.45,NSE,282.45,282.05,282.1,ONGC,17139
298,2024-05-06 14:12:00,282.0,NSE,282.45,281.9,282.3,ONGC,34357
299,2024-05-06 14:13:00,282.05,NSE,282.2,281.9,282.0,ONGC,26222
300,2024-05-06 14:14:00,282.1,NSE,282.2,282.0,282.05,ONGC,22579
301,2024-05-06 14:15:00,282.55,NSE,282.55,282.05,282.1,ONGC,105688
302,2024-05-06 14:16:00,282.75,NSE,282.85,282.25,282.55,ONGC,216213
303,2024-05-06 14:17:00,283.1,NSE,283.3,282.8,282.85,ONGC,99828
304,2024-05-06 14:18:00,283.25,NSE,283.3,283.0,283.0,ONGC,48406
305,2024-05-06 14:19:00,283.4,NSE,283.4,283.15,283.25,ONGC,50708
306,2024-05-06 14:20:00,283.4,NSE,283.45,283.2,283.35,ONGC,55098
307,2024-05-06 14:21:00,283.8,NSE,283.8,283.25,283.3,ONGC,64424
308,2024-05-06 14:22:00,283.7,NSE,283.85,283.6,283.8,ONGC,50588
309,2024-05-06 14:23:00,284.25,NSE,284.35,283.25,283.7,ONGC,180395
310,2024-05-06 14:24:00,283.7,NSE,284.25,283.7,284.15,ONGC,84816
311,2024-05-06 14:25:00,283.5,NSE,283.85,283.45,283.75,ONGC,86790
312,2024-05-06 14:26:00,283.25,NSE,283.65,283.25,283.55,ONGC,36064
313,2024-05-06 14:27:00,283.05,NSE,283.25,283.0,283.25,ONGC,44584
314,2024-05-06 14:28:00,283.2,NSE,283.3,283.05,283.05,ONGC,53117
315,2024-05-06 14:29:00,283.1,NSE,283.3,283.0,283.3,ONGC,17883
316,2024-05-06 14:30:00,283.1,NSE,283.45,283.1,283.2,ONGC,31524
317,2024-05-06 14:31:00,282.7,NSE,283.2,282.7,283.1,ONGC,147013
318,2024-05-06 14:32:00,282.75,NSE,283.0,282.75,282.8,ONGC,40965
319,2024-05-06 14:33:00,282.1,NSE,282.75,282.1,282.7,ONGC,61349
320,2024-05-06 14:34:00,281.9,NSE,282.05,281.7,282.05,ONGC,49094
321,2024-05-06 14:35:00,282.1,NSE,282.1,281.7,281.8,ONGC,108014
322,2024-05-06 14:36:00,282.25,NSE,282.3,282.0,282.1,ONGC,20957
323,2024-05-06 14:37:00,282.2,NSE,282.45,282.05,282.25,ONGC,64739
