datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 11:38:00,261.55,NSE,261.9,261.2,261.2,ONGC,101849
2024-02-09 11:39:00,261.7,NSE,261.8,261.35,261.5,ONGC,50043
2024-02-09 11:40:00,262.25,NSE,262.35,261.7,261.7,ONGC,97245
2024-02-09 11:41:00,262.15,NSE,262.3,261.75,262.1,ONGC,52594
2024-02-09 11:42:00,262.0,NSE,262.4,261.8,262.2,ONGC,94787
2024-02-09 11:43:00,262.05,NSE,262.15,261.5,262.0,ONGC,34843
2024-02-09 11:44:00,262.25,NSE,262.3,261.95,262.0,ONGC,29862
2024-02-09 11:45:00,262.35,NSE,262.75,262.25,262.25,ONGC,101755
2024-02-09 11:46:00,262.2,NSE,262.65,262.15,262.5,ONGC,49557
2024-02-09 11:47:00,262.5,NSE,262.55,262.0,262.0,ONGC,80951
2024-02-09 11:48:00,262.65,NSE,262.7,262.45,262.55,ONGC,20696
2024-02-09 11:49:00,263.05,NSE,263.05,262.45,262.65,ONGC,96638
2024-02-09 11:50:00,263.0,NSE,263.4,262.75,262.9,ONGC,91273
2024-02-09 11:51:00,263.0,NSE,263.1,262.6,263.1,ONGC,55360
2024-02-09 11:52:00,263.0,NSE,263.2,262.7,263.0,ONGC,64107
2024-02-09 11:53:00,263.0,NSE,263.2,262.75,263.15,ONGC,23972
2024-02-09 11:54:00,263.1,NSE,263.1,262.7,263.05,ONGC,22966
2024-02-09 11:55:00,263.2,NSE,263.3,263.0,263.0,ONGC,20447
2024-02-09 11:56:00,263.8,NSE,263.9,263.4,263.4,ONGC,93062
2024-02-09 11:57:00,263.8,NSE,263.8,263.5,263.8,ONGC,30210
2024-02-09 11:58:00,263.4,NSE,263.95,263.3,263.8,ONGC,38937
2024-02-09 11:59:00,263.65,NSE,263.75,263.4,263.4,ONGC,32107
2024-02-09 12:00:00,263.6,NSE,264.0,263.6,263.7,ONGC,32229
2024-02-09 12:01:00,263.95,NSE,264.0,263.7,263.7,ONGC,30094
2024-02-09 12:02:00,264.25,NSE,264.25,263.7,263.85,ONGC,130621
2024-02-09 12:03:00,264.25,NSE,264.3,264.0,264.2,ONGC,52637
2024-02-09 12:04:00,264.6,NSE,264.65,264.05,264.25,ONGC,119011
2024-02-09 12:05:00,264.55,NSE,264.6,264.2,264.6,ONGC,93123
2024-02-09 12:06:00,263.95,NSE,264.55,263.5,264.45,ONGC,114627
2024-02-09 12:07:00,264.5,NSE,264.5,263.95,263.95,ONGC,106039
2024-02-09 12:08:00,264.75,NSE,264.85,264.4,264.4,ONGC,107026
2024-02-09 12:09:00,264.7,NSE,264.95,264.7,264.8,ONGC,62914
2024-02-09 12:10:00,265.05,NSE,265.15,264.75,264.85,ONGC,182589
2024-02-09 12:11:00,265.05,NSE,265.2,264.9,264.9,ONGC,123090
2024-02-09 12:12:00,265.1,NSE,265.35,264.9,265.05,ONGC,123637
2024-02-09 12:13:00,265.5,NSE,265.55,265.0,265.1,ONGC,215864
2024-02-09 12:14:00,265.5,NSE,265.6,265.4,265.4,ONGC,175866
2024-02-09 12:15:00,265.3,NSE,265.5,265.1,265.5,ONGC,91651
2024-02-09 12:16:00,265.3,NSE,265.4,265.0,265.3,ONGC,115028
2024-02-09 12:17:00,265.15,NSE,265.25,265.0,265.25,ONGC,85742
2024-02-09 12:18:00,265.4,NSE,265.4,265.05,265.15,ONGC,47007
2024-02-09 12:19:00,265.35,NSE,265.45,265.15,265.35,ONGC,104128
2024-02-09 12:20:00,265.05,NSE,265.35,265.0,265.35,ONGC,29461
2024-02-09 12:21:00,265.35,NSE,265.35,265.0,265.05,ONGC,81436
2024-02-09 12:22:00,265.5,NSE,265.5,265.15,265.25,ONGC,39975
2024-02-09 12:23:00,265.8,NSE,266.05,265.5,265.55,ONGC,175846
2024-02-09 12:24:00,265.9,NSE,266.15,265.65,265.75,ONGC,256045
2024-02-09 12:25:00,265.7,NSE,266.05,265.7,265.85,ONGC,74213
2024-02-09 12:26:00,265.3,NSE,265.7,265.05,265.7,ONGC,75675
2024-02-09 12:27:00,265.35,NSE,265.4,265.05,265.2,ONGC,57778
2024-02-09 12:28:00,264.85,NSE,265.55,264.85,265.3,ONGC,47603
2024-02-09 12:29:00,265.4,NSE,265.5,264.8,264.85,ONGC,67728
2024-02-09 12:30:00,265.65,NSE,265.75,265.35,265.4,ONGC,44374
2024-02-09 12:31:00,265.45,NSE,265.85,265.3,265.7,ONGC,32342
2024-02-09 12:32:00,265.35,NSE,265.45,265.15,265.35,ONGC,31741
2024-02-09 12:33:00,265.75,NSE,265.9,265.25,265.3,ONGC,31557
2024-02-09 12:34:00,265.85,NSE,265.95,265.65,265.75,ONGC,14179
2024-02-09 12:35:00,265.5,NSE,265.8,265.4,265.8,ONGC,50782
2024-02-09 12:36:00,265.4,NSE,265.6,265.3,265.5,ONGC,24851
2024-02-09 12:37:00,265.0,NSE,265.5,264.95,265.4,ONGC,54841
2024-02-09 12:38:00,265.55,NSE,265.7,264.85,264.95,ONGC,83001
2024-02-09 12:39:00,265.8,NSE,265.95,265.4,265.5,ONGC,43636
2024-02-09 12:40:00,265.6,NSE,265.85,265.4,265.8,ONGC,19983
2024-02-09 12:41:00,266.1,NSE,266.15,265.55,265.55,ONGC,86532
2024-02-09 12:42:00,266.75,NSE,266.8,266.05,266.1,ONGC,88225
2024-02-09 12:43:00,267.1,NSE,267.15,266.55,266.7,ONGC,95412
2024-02-09 12:44:00,267.0,NSE,267.25,266.85,267.05,ONGC,84427
2024-02-09 12:45:00,267.65,NSE,267.65,267.0,267.1,ONGC,61977
2024-02-09 12:46:00,267.55,NSE,267.9,267.5,267.7,ONGC,91986
2024-02-09 12:47:00,267.55,NSE,267.9,267.45,267.6,ONGC,86754
2024-02-09 12:48:00,267.7,NSE,267.8,267.55,267.6,ONGC,54975
2024-02-09 12:49:00,267.55,NSE,267.75,267.35,267.7,ONGC,102575
2024-02-09 12:50:00,266.95,NSE,267.5,266.55,267.5,ONGC,257787
2024-02-09 12:51:00,267.1,NSE,267.3,266.85,267.0,ONGC,38044
2024-02-09 12:52:00,267.0,NSE,267.1,266.8,266.9,ONGC,68924
2024-02-09 12:53:00,266.95,NSE,267.2,266.85,267.0,ONGC,15004
2024-02-09 12:54:00,266.4,NSE,267.0,266.35,266.9,ONGC,24792
2024-02-09 12:55:00,266.5,NSE,266.75,266.35,266.4,ONGC,31595
2024-02-09 12:56:00,266.1,NSE,266.6,266.1,266.55,ONGC,43897
2024-02-09 12:57:00,266.35,NSE,266.45,266.05,266.2,ONGC,55907
2024-02-09 12:58:00,266.7,NSE,266.75,266.3,266.35,ONGC,19783
2024-02-09 12:59:00,266.65,NSE,266.8,266.65,266.7,ONGC,13053
2024-02-09 13:00:00,266.85,NSE,266.9,266.6,266.6,ONGC,34401
2024-02-09 13:01:00,267.15,NSE,267.4,266.85,266.85,ONGC,63202
2024-02-09 13:02:00,266.95,NSE,267.3,266.85,267.25,ONGC,28944
2024-02-09 13:03:00,266.9,NSE,267.0,266.6,267.0,ONGC,35449
2024-02-09 13:04:00,266.75,NSE,267.0,266.55,266.9,ONGC,21275
2024-02-09 13:05:00,266.7,NSE,266.75,266.5,266.75,ONGC,34715
2024-02-09 13:06:00,266.15,NSE,266.7,266.05,266.65,ONGC,27086
2024-02-09 13:07:00,266.5,NSE,266.5,266.1,266.15,ONGC,29240
2024-02-09 13:08:00,266.25,NSE,266.5,266.15,266.45,ONGC,8865
2024-02-09 13:09:00,266.2,NSE,266.3,266.0,266.25,ONGC,38723
2024-02-09 13:10:00,266.45,NSE,266.5,266.15,266.15,ONGC,16585
2024-02-09 13:11:00,266.35,NSE,266.55,266.35,266.4,ONGC,17884
2024-02-09 13:12:00,266.8,NSE,266.8,266.3,266.35,ONGC,91402
2024-02-09 13:13:00,266.65,NSE,266.75,266.6,266.75,ONGC,8453
2024-02-09 13:14:00,266.8,NSE,266.85,266.55,266.65,ONGC,23896
2024-02-09 13:15:00,266.3,NSE,266.85,266.3,266.8,ONGC,14714
2024-02-09 13:16:00,266.25,NSE,266.45,266.2,266.4,ONGC,23920
2024-02-09 13:17:00,266.3,NSE,266.45,266.15,266.2,ONGC,18595
2024-02-09 13:18:00,266.5,NSE,266.5,266.2,266.2,ONGC,21150
2024-02-09 13:19:00,266.3,NSE,266.65,266.1,266.5,ONGC,23450
2024-02-09 13:20:00,266.4,NSE,266.45,266.15,266.15,ONGC,25182
2024-02-09 13:21:00,266.35,NSE,266.5,266.0,266.45,ONGC,86647
2024-02-09 13:22:00,265.8,NSE,266.4,265.75,266.4,ONGC,61201
2024-02-09 13:23:00,265.9,NSE,265.95,265.45,265.85,ONGC,66239
2024-02-09 13:24:00,266.15,NSE,266.3,265.8,265.85,ONGC,38506
2024-02-09 13:25:00,266.15,NSE,266.4,266.1,266.15,ONGC,51527
2024-02-09 13:26:00,266.35,NSE,266.35,266.0,266.2,ONGC,14894
2024-02-09 13:27:00,266.15,NSE,266.4,266.05,266.3,ONGC,10373
2024-02-09 13:28:00,266.15,NSE,266.3,266.05,266.2,ONGC,15469
2024-02-09 13:29:00,266.2,NSE,266.3,266.1,266.2,ONGC,18712
2024-02-09 13:30:00,266.0,NSE,266.3,266.0,266.25,ONGC,10820
2024-02-09 13:31:00,265.6,NSE,265.9,265.6,265.9,ONGC,17552
2024-02-09 13:32:00,265.8,NSE,265.8,265.55,265.55,ONGC,57883
2024-02-09 13:33:00,265.45,NSE,265.85,265.3,265.8,ONGC,23771
2024-02-09 13:34:00,265.5,NSE,265.7,265.3,265.5,ONGC,94918
2024-02-09 13:35:00,265.4,NSE,265.6,265.3,265.5,ONGC,19213
2024-02-09 13:36:00,265.35,NSE,265.45,265.2,265.4,ONGC,39462
2024-02-09 13:37:00,265.6,NSE,265.6,265.15,265.2,ONGC,48221
2024-02-09 13:38:00,265.35,NSE,265.75,265.3,265.6,ONGC,66817
2024-02-09 13:39:00,265.75,NSE,265.75,265.2,265.35,ONGC,94478
2024-02-09 13:40:00,265.6,NSE,265.8,265.4,265.75,ONGC,18076
2024-02-09 13:41:00,265.5,NSE,265.7,265.5,265.6,ONGC,13337
2024-02-09 13:42:00,265.6,NSE,265.6,265.3,265.45,ONGC,22533
2024-02-09 13:43:00,266.6,NSE,266.6,265.75,265.75,ONGC,61776
2024-02-09 13:44:00,266.9,NSE,266.9,266.25,266.5,ONGC,46062
2024-02-09 13:45:00,267.0,NSE,267.2,266.85,266.9,ONGC,52384
2024-02-09 13:46:00,266.55,NSE,267.1,266.5,267.1,ONGC,40137
2024-02-09 13:47:00,266.35,NSE,266.75,266.3,266.55,ONGC,21557
2024-02-09 13:48:00,266.8,NSE,266.8,266.25,266.3,ONGC,25571
2024-02-09 13:49:00,266.75,NSE,266.8,266.55,266.8,ONGC,17704
2024-02-09 13:50:00,266.4,NSE,266.75,266.2,266.7,ONGC,21908
2024-02-09 13:51:00,266.85,NSE,266.85,266.45,266.5,ONGC,24286
2024-02-09 13:52:00,267.1,NSE,267.1,266.85,266.9,ONGC,25496
2024-02-09 13:53:00,267.1,NSE,267.15,267.0,267.1,ONGC,23738
2024-02-09 13:54:00,267.15,NSE,267.2,267.1,267.1,ONGC,38377
2024-02-09 13:55:00,267.2,NSE,267.25,267.0,267.0,ONGC,57611
2024-02-09 13:56:00,266.8,NSE,267.0,266.8,266.95,ONGC,17010
2024-02-09 13:57:00,266.95,NSE,267.1,266.7,266.7,ONGC,31965
2024-02-09 13:58:00,266.7,NSE,267.05,266.7,267.05,ONGC,27948
2024-02-09 13:59:00,266.75,NSE,266.8,266.6,266.6,ONGC,17054
2024-02-09 14:00:00,266.45,NSE,266.85,266.45,266.85,ONGC,24390
2024-02-09 14:01:00,266.85,NSE,266.85,266.5,266.5,ONGC,30195
2024-02-09 14:02:00,266.7,NSE,267.1,266.7,266.9,ONGC,89707
2024-02-09 14:03:00,266.65,NSE,266.7,266.55,266.65,ONGC,10492
2024-02-09 14:04:00,266.8,NSE,266.85,266.6,266.6,ONGC,23395
2024-02-09 14:05:00,266.85,NSE,266.95,266.75,266.85,ONGC,18701
2024-02-09 14:06:00,266.85,NSE,267.0,266.8,266.85,ONGC,11957
2024-02-09 14:07:00,266.9,NSE,267.1,266.85,266.95,ONGC,29028
2024-02-09 14:08:00,266.6,NSE,267.0,266.5,266.9,ONGC,35291
2024-02-09 14:09:00,267.0,NSE,267.1,266.55,266.55,ONGC,41610
2024-02-09 14:10:00,267.25,NSE,267.25,266.9,266.9,ONGC,51399
2024-02-09 14:11:00,267.4,NSE,267.65,267.25,267.35,ONGC,47360
2024-02-09 14:12:00,267.55,NSE,267.7,267.35,267.5,ONGC,45160
2024-02-09 14:13:00,267.8,NSE,267.8,267.55,267.7,ONGC,33413
2024-02-09 14:14:00,267.7,NSE,267.9,267.65,267.8,ONGC,46469
2024-02-09 14:15:00,267.5,NSE,267.9,267.3,267.75,ONGC,88042
2024-02-09 14:16:00,267.4,NSE,267.6,267.3,267.3,ONGC,41871
2024-02-09 14:17:00,267.5,NSE,267.6,267.35,267.35,ONGC,31908
2024-02-09 14:18:00,267.5,NSE,267.65,267.3,267.45,ONGC,77134
2024-02-09 14:19:00,267.5,NSE,267.55,267.35,267.5,ONGC,50475
2024-02-09 14:20:00,267.2,NSE,267.55,267.15,267.55,ONGC,45257
2024-02-09 14:21:00,267.3,NSE,267.5,267.2,267.2,ONGC,23652
2024-02-09 14:22:00,267.3,NSE,267.65,267.3,267.35,ONGC,28130
2024-02-09 14:23:00,267.2,NSE,267.45,267.2,267.35,ONGC,26885
2024-02-09 14:24:00,266.95,NSE,267.25,266.95,267.2,ONGC,71423
2024-02-09 14:25:00,266.85,NSE,267.1,266.85,267.0,ONGC,40171
2024-02-09 14:26:00,267.0,NSE,267.1,266.85,266.85,ONGC,26394
2024-02-09 14:27:00,266.9,NSE,267.05,266.85,267.05,ONGC,38348
2024-02-09 14:28:00,267.05,NSE,267.3,266.9,266.9,ONGC,27472
2024-02-09 14:29:00,267.55,NSE,267.55,267.15,267.15,ONGC,25112
2024-02-09 14:30:00,267.35,NSE,267.55,267.35,267.55,ONGC,16985
2024-02-09 14:31:00,267.55,NSE,267.8,267.4,267.4,ONGC,33274
2024-02-09 14:32:00,267.5,NSE,267.65,267.5,267.65,ONGC,71397
2024-02-09 14:33:00,267.5,NSE,267.55,267.5,267.5,ONGC,17732
2024-02-09 14:34:00,267.6,NSE,267.7,267.55,267.6,ONGC,33570
2024-02-09 14:35:00,267.1,NSE,267.7,267.1,267.6,ONGC,34654
2024-02-09 14:36:00,266.75,NSE,267.15,266.7,267.0,ONGC,46342
2024-02-09 14:37:00,267.05,NSE,267.1,266.75,266.95,ONGC,42968
2024-02-09 14:38:00,266.9,NSE,267.15,266.75,266.95,ONGC,20320
2024-02-09 14:39:00,267.0,NSE,267.05,266.8,266.8,ONGC,21184
2024-02-09 14:40:00,266.95,NSE,267.1,266.9,267.0,ONGC,21684
2024-02-09 14:41:00,267.0,NSE,267.1,266.9,266.9,ONGC,16843
2024-02-09 14:42:00,266.65,NSE,267.0,266.6,267.0,ONGC,31007
2024-02-09 14:43:00,266.7,NSE,266.9,266.6,266.85,ONGC,49424
2024-02-09 14:44:00,266.7,NSE,266.8,266.65,266.65,ONGC,17800
2024-02-09 14:45:00,266.6,NSE,266.8,266.6,266.75,ONGC,33940
2024-02-09 14:46:00,266.7,NSE,266.85,266.65,266.7,ONGC,41228
2024-02-09 14:47:00,266.8,NSE,267.1,266.75,266.75,ONGC,47075
2024-02-09 14:48:00,266.9,NSE,267.0,266.85,266.95,ONGC,16227
2024-02-09 14:49:00,266.95,NSE,267.0,266.9,266.95,ONGC,17592
2024-02-09 14:50:00,266.95,NSE,267.05,266.95,266.95,ONGC,30666
2024-02-09 14:51:00,266.75,NSE,267.1,266.75,266.95,ONGC,38804
2024-02-09 14:52:00,266.65,NSE,266.95,266.65,266.8,ONGC,41930
2024-02-09 14:53:00,266.9,NSE,267.0,266.8,266.8,ONGC,19486
