datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:07:00,266.5,NSE,266.5,265.6,265.6,ONGC,2726
2024-03-01 09:15:00,268.2,NSE,268.3,267.5,267.9,ONGC,140167
2024-03-01 09:16:00,268.7,NSE,268.85,268.25,268.25,ONGC,165392
2024-03-01 09:17:00,268.5,NSE,268.8,268.5,268.7,ONGC,87541
2024-03-01 09:18:00,268.65,NSE,268.65,268.2,268.35,ONGC,69949
2024-03-01 09:19:00,269.0,NSE,269.0,268.6,268.6,ONGC,46507
2024-03-01 09:20:00,268.75,NSE,269.1,268.3,269.1,ONGC,159089
2024-03-01 09:21:00,269.6,NSE,269.6,268.8,269.0,ONGC,50401
2024-03-01 09:22:00,269.95,NSE,270.1,269.7,269.7,ONGC,114351
2024-03-01 09:23:00,271.05,NSE,271.15,269.65,269.65,ONGC,124710
2024-03-01 09:24:00,270.9,NSE,271.75,270.8,271.2,ONGC,184198
2024-03-01 09:25:00,271.0,NSE,271.0,270.5,270.95,ONGC,74035
2024-03-01 09:26:00,270.6,NSE,271.35,270.6,270.9,ONGC,123184
2024-03-01 09:27:00,271.45,NSE,271.55,270.55,270.55,ONGC,94297
2024-03-01 09:28:00,271.55,NSE,272.05,271.3,271.65,ONGC,177620
2024-03-01 09:29:00,272.0,NSE,272.05,271.45,271.55,ONGC,142710
2024-03-01 09:30:00,272.65,NSE,272.65,271.9,272.0,ONGC,177068
2024-03-01 09:31:00,271.85,NSE,272.8,271.5,272.7,ONGC,163367
2024-03-01 09:32:00,272.7,NSE,272.8,271.85,271.85,ONGC,188778
2024-03-01 09:33:00,272.75,NSE,272.8,272.5,272.7,ONGC,191126
2024-03-01 09:34:00,272.6,NSE,272.65,272.0,272.65,ONGC,104715
2024-03-01 09:35:00,272.75,NSE,272.85,272.35,272.65,ONGC,76272
2024-03-01 09:36:00,272.5,NSE,272.8,272.3,272.8,ONGC,59048
2024-03-01 09:37:00,272.35,NSE,272.5,272.25,272.4,ONGC,57942
2024-03-01 09:38:00,272.8,NSE,272.8,272.35,272.4,ONGC,85715
2024-03-01 09:39:00,272.4,NSE,272.95,272.15,272.8,ONGC,89734
2024-03-01 09:40:00,271.6,NSE,272.25,271.3,272.25,ONGC,85857
2024-03-01 09:41:00,272.25,NSE,272.45,271.45,271.6,ONGC,67960
2024-03-01 09:42:00,272.65,NSE,272.75,272.3,272.35,ONGC,130148
2024-03-01 09:43:00,272.6,NSE,272.8,272.6,272.75,ONGC,48884
2024-03-01 09:44:00,272.9,NSE,272.9,272.6,272.7,ONGC,56745
2024-03-01 09:45:00,272.65,NSE,272.9,272.6,272.9,ONGC,61459
2024-03-01 09:46:00,272.45,NSE,272.75,272.3,272.7,ONGC,52643
2024-03-01 09:47:00,272.25,NSE,272.5,272.15,272.35,ONGC,42620
2024-03-01 09:48:00,272.0,NSE,272.25,272.0,272.15,ONGC,44749
2024-03-01 09:49:00,272.0,NSE,272.05,271.6,272.05,ONGC,70619
2024-03-01 09:50:00,271.85,NSE,272.25,271.75,272.25,ONGC,62440
2024-03-01 09:51:00,271.85,NSE,271.95,271.65,271.8,ONGC,31246
2024-03-01 09:52:00,272.3,NSE,272.4,271.75,271.85,ONGC,56018
2024-03-01 09:53:00,272.05,NSE,272.3,271.85,272.3,ONGC,26476
2024-03-01 09:54:00,271.9,NSE,272.15,271.85,272.0,ONGC,20607
2024-03-01 09:55:00,271.7,NSE,272.0,271.65,272.0,ONGC,26873
2024-03-01 09:56:00,271.55,NSE,271.8,271.55,271.7,ONGC,35579
2024-03-01 09:57:00,271.8,NSE,271.95,271.45,271.55,ONGC,49797
2024-03-01 09:58:00,272.05,NSE,272.2,271.7,271.8,ONGC,46353
2024-03-01 09:59:00,272.1,NSE,272.2,271.9,272.2,ONGC,22925
2024-03-01 10:00:00,271.65,NSE,272.1,271.5,272.0,ONGC,56144
2024-03-01 10:01:00,271.85,NSE,271.95,271.65,271.65,ONGC,19268
