datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:07:00,278.65,NSE,278.65,278.65,278.65,ONGC,0
2024-04-04 09:15:00,276.75,NSE,276.8,276.05,276.1,ONGC,669061
2024-04-04 09:16:00,277.05,NSE,277.55,276.9,276.9,ONGC,312313
2024-04-04 09:17:00,277.3,NSE,277.75,277.15,277.2,ONGC,184212
2024-04-04 09:18:00,276.8,NSE,277.3,276.5,277.25,ONGC,108203
2024-04-04 09:19:00,276.3,NSE,276.75,275.7,276.7,ONGC,239358
2024-04-04 09:20:00,275.9,NSE,276.7,275.8,276.3,ONGC,114797
2024-04-04 09:21:00,274.75,NSE,275.8,274.75,275.8,ONGC,225717
2024-04-04 09:22:00,275.4,NSE,275.7,274.75,274.75,ONGC,137133
2024-04-04 09:23:00,275.8,NSE,275.9,275.1,275.35,ONGC,127224
2024-04-04 09:24:00,274.65,NSE,275.95,274.6,275.8,ONGC,167687
2024-04-04 09:25:00,274.5,NSE,275.05,274.45,274.55,ONGC,147995
2024-04-04 09:26:00,273.85,NSE,274.85,273.65,274.5,ONGC,287681
2024-04-04 09:27:00,273.95,NSE,274.05,273.35,273.8,ONGC,168088
2024-04-04 09:28:00,274.05,NSE,274.1,273.65,273.9,ONGC,93496
2024-04-04 09:29:00,274.0,NSE,274.2,273.6,274.0,ONGC,123324
2024-04-04 09:30:00,273.0,NSE,273.85,273.0,273.75,ONGC,133694
2024-04-04 09:31:00,273.35,NSE,273.4,272.8,273.05,ONGC,169561
2024-04-04 09:32:00,273.3,NSE,273.95,273.1,273.3,ONGC,132995
2024-04-04 09:33:00,273.1,NSE,273.45,273.0,273.3,ONGC,125200
2024-04-04 09:34:00,273.25,NSE,273.5,272.95,273.1,ONGC,61482
2024-04-04 09:35:00,273.3,NSE,273.95,273.15,273.15,ONGC,119152
2024-04-04 09:36:00,274.0,NSE,274.25,273.3,273.3,ONGC,118379
2024-04-04 09:37:00,274.1,NSE,274.3,273.95,273.95,ONGC,80775
2024-04-04 09:38:00,274.35,NSE,274.55,274.05,274.05,ONGC,70504
2024-04-04 09:39:00,274.25,NSE,274.35,273.9,274.3,ONGC,44048
2024-04-04 09:40:00,275.0,NSE,275.3,274.25,274.25,ONGC,139077
2024-04-04 09:41:00,275.0,NSE,275.2,274.8,274.8,ONGC,36753
2024-04-04 09:42:00,275.2,NSE,275.5,275.0,275.1,ONGC,89254
2024-04-04 09:43:00,275.25,NSE,275.5,275.15,275.25,ONGC,53530
2024-04-04 09:44:00,274.8,NSE,275.35,274.3,275.15,ONGC,101081
2024-04-04 09:45:00,275.2,NSE,275.35,274.4,274.7,ONGC,54315
2024-04-04 09:46:00,275.3,NSE,275.6,275.2,275.3,ONGC,68000
2024-04-04 09:47:00,275.25,NSE,275.55,275.1,275.35,ONGC,53356
2024-04-04 09:48:00,274.8,NSE,275.3,274.8,275.2,ONGC,51651
2024-04-04 09:49:00,275.0,NSE,275.05,274.8,274.8,ONGC,39336
2024-04-04 09:50:00,274.65,NSE,275.0,274.5,275.0,ONGC,49921
2024-04-04 09:51:00,274.35,NSE,274.65,274.25,274.65,ONGC,36122
2024-04-04 09:52:00,273.8,NSE,274.4,273.8,274.35,ONGC,84909
2024-04-04 09:53:00,273.3,NSE,273.95,273.15,273.8,ONGC,181277
2024-04-04 09:54:00,273.25,NSE,273.3,272.8,273.3,ONGC,139323
2024-04-04 09:55:00,272.8,NSE,273.35,272.8,273.15,ONGC,56123
2024-04-04 09:56:00,273.1,NSE,273.3,272.8,272.8,ONGC,50382
2024-04-04 09:57:00,273.1,NSE,273.3,273.05,273.05,ONGC,52020
2024-04-04 09:58:00,273.2,NSE,273.3,272.95,273.1,ONGC,33826
2024-04-04 09:59:00,273.35,NSE,273.55,273.1,273.2,ONGC,33529
2024-04-04 10:00:00,273.95,NSE,274.1,273.3,273.35,ONGC,56740
2024-04-04 10:01:00,274.0,NSE,274.1,273.65,274.05,ONGC,37478
2024-04-04 10:02:00,273.75,NSE,274.0,273.45,274.0,ONGC,25462
2024-04-04 10:03:00,273.95,NSE,274.05,273.7,273.75,ONGC,16096
2024-04-04 10:04:00,273.8,NSE,274.0,273.6,274.0,ONGC,28310
2024-04-04 10:05:00,273.7,NSE,273.95,273.7,273.8,ONGC,15344
2024-04-04 10:06:00,274.0,NSE,274.0,273.6,273.8,ONGC,39479
2024-04-04 10:07:00,273.8,NSE,274.0,273.75,273.9,ONGC,27334
