datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,323.95,NSE,324.25,323.65,324.25,ONGC,115994
2024-08-08 09:31:00,324.9,NSE,324.9,323.8,323.95,ONGC,135203
2024-08-08 09:32:00,324.5,NSE,324.75,324.3,324.75,ONGC,58356
2024-08-08 09:33:00,324.05,NSE,324.65,323.85,324.65,ONGC,81300
2024-08-08 09:34:00,324.45,NSE,324.5,324.0,324.05,ONGC,44617
2024-08-08 09:35:00,324.0,NSE,324.45,323.75,324.4,ONGC,80287
2024-08-08 09:36:00,323.4,NSE,323.95,323.4,323.9,ONGC,154092
2024-08-08 09:37:00,324.0,NSE,324.1,323.4,323.4,ONGC,69769
2024-08-08 09:38:00,324.0,NSE,324.1,323.8,324.0,ONGC,53047
2024-08-08 09:39:00,324.0,NSE,324.1,323.85,324.05,ONGC,46238
2024-08-08 09:40:00,324.05,NSE,324.45,324.05,324.1,ONGC,39874
2024-08-08 09:41:00,324.1,NSE,324.45,324.05,324.05,ONGC,40749
2024-08-08 09:42:00,323.9,NSE,324.2,323.7,324.2,ONGC,67563
2024-08-08 09:43:00,323.65,NSE,323.95,323.4,323.95,ONGC,56828
2024-08-08 09:44:00,323.75,NSE,323.8,323.5,323.6,ONGC,40410
2024-08-08 09:45:00,323.8,NSE,324.0,323.55,323.8,ONGC,44846
2024-08-08 09:46:00,323.7,NSE,323.8,323.35,323.75,ONGC,77325
2024-08-08 09:47:00,324.2,NSE,324.25,323.55,323.7,ONGC,60297
2024-08-08 09:48:00,324.4,NSE,324.4,324.15,324.3,ONGC,59107
2024-08-08 09:49:00,324.3,NSE,324.4,324.0,324.4,ONGC,58272
2024-08-08 09:50:00,323.8,NSE,324.3,323.65,324.2,ONGC,62544
2024-08-08 09:51:00,323.35,NSE,323.8,323.25,323.8,ONGC,93934
2024-08-08 09:52:00,323.6,NSE,323.6,323.3,323.35,ONGC,74783
2024-08-08 09:53:00,323.2,NSE,323.65,323.1,323.6,ONGC,110681
2024-08-08 09:54:00,323.35,NSE,323.45,323.15,323.2,ONGC,75984
2024-08-08 09:55:00,323.85,NSE,323.9,323.3,323.35,ONGC,72962
2024-08-08 09:56:00,324.05,NSE,324.2,323.75,323.75,ONGC,73749
2024-08-08 09:57:00,323.9,NSE,324.05,323.75,324.05,ONGC,57297
2024-08-08 09:58:00,324.45,NSE,324.5,323.9,323.95,ONGC,139838
2024-08-08 09:59:00,323.85,NSE,324.5,323.7,324.45,ONGC,60507
2024-08-08 10:00:00,323.95,NSE,323.95,323.6,323.9,ONGC,35131
2024-08-08 10:01:00,324.0,NSE,324.25,323.9,323.95,ONGC,39406
2024-08-08 10:02:00,324.25,NSE,324.25,323.9,324.0,ONGC,42690
2024-08-08 10:03:00,324.2,NSE,324.35,324.05,324.1,ONGC,43357
2024-08-08 10:04:00,324.75,NSE,325.0,323.9,324.35,ONGC,138197
2024-08-08 10:05:00,324.65,NSE,324.9,324.2,324.9,ONGC,57568
2024-08-08 10:06:00,324.1,NSE,324.65,324.1,324.45,ONGC,31179
2024-08-08 10:07:00,324.1,NSE,324.35,323.7,324.1,ONGC,64738
2024-08-08 10:08:00,324.0,NSE,324.1,323.8,324.0,ONGC,35997
2024-08-08 10:09:00,323.9,NSE,324.15,323.75,324.05,ONGC,57427
2024-08-08 10:10:00,324.15,NSE,324.4,323.75,323.8,ONGC,73163
2024-08-08 10:11:00,324.2,NSE,324.6,324.0,324.15,ONGC,55234
2024-08-08 10:12:00,324.4,NSE,324.55,324.0,324.1,ONGC,32396
2024-08-08 10:13:00,324.4,NSE,324.5,324.1,324.5,ONGC,39152
2024-08-08 10:14:00,324.8,NSE,324.95,324.25,324.25,ONGC,73069
2024-08-08 10:15:00,325.5,NSE,325.65,324.8,324.95,ONGC,113847
2024-08-08 10:16:00,325.55,NSE,325.75,325.35,325.45,ONGC,64241
2024-08-08 10:17:00,325.2,NSE,325.55,325.0,325.55,ONGC,45640
2024-08-08 10:18:00,325.15,NSE,325.2,324.8,325.05,ONGC,36241
2024-08-08 10:19:00,324.95,NSE,325.15,324.9,325.15,ONGC,23110
2024-08-08 10:20:00,325.1,NSE,325.25,324.95,324.95,ONGC,19641
