datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 09:07:00,184.85,NSE,184.85,184.85,184.85,ONGC,0
2023-09-12 09:15:00,184.6,NSE,184.85,184.05,184.05,ONGC,231758
2023-09-12 09:16:00,184.45,NSE,184.7,184.0,184.7,ONGC,377250
2023-09-12 09:17:00,184.35,NSE,184.55,184.25,184.3,ONGC,260731
2023-09-12 09:18:00,184.25,NSE,184.35,184.0,184.35,ONGC,103501
2023-09-12 09:19:00,184.15,NSE,184.35,184.0,184.25,ONGC,56995
2023-09-12 09:20:00,184.35,NSE,184.45,184.05,184.2,ONGC,106060
2023-09-12 09:21:00,184.4,NSE,184.6,184.3,184.35,ONGC,127211
2023-09-12 09:22:00,184.4,NSE,184.55,184.25,184.3,ONGC,69752
2023-09-12 09:23:00,184.5,NSE,184.5,184.35,184.35,ONGC,38109
2023-09-12 09:24:00,184.6,NSE,184.6,184.3,184.55,ONGC,60416
2023-09-12 09:25:00,184.3,NSE,184.45,184.3,184.45,ONGC,28568
2023-09-12 09:26:00,183.8,NSE,184.15,183.8,184.15,ONGC,40305
2023-09-12 09:27:00,183.85,NSE,184.0,183.85,183.9,ONGC,16679
2023-09-12 09:28:00,183.6,NSE,183.8,183.6,183.8,ONGC,40322
2023-09-12 09:29:00,183.5,NSE,183.6,183.45,183.6,ONGC,31409
2023-09-12 09:30:00,183.35,NSE,183.6,183.3,183.5,ONGC,42553
2023-09-12 09:31:00,183.45,NSE,183.55,183.2,183.3,ONGC,41720
2023-09-12 09:32:00,183.5,NSE,183.5,183.15,183.4,ONGC,44455
2023-09-12 09:33:00,183.7,NSE,183.75,183.5,183.5,ONGC,17499
2023-09-12 09:34:00,183.4,NSE,183.7,183.35,183.7,ONGC,9865
2023-09-12 09:35:00,183.25,NSE,183.5,183.25,183.45,ONGC,22101
2023-09-12 09:36:00,183.15,NSE,183.2,183.1,183.2,ONGC,39433
2023-09-12 09:37:00,183.05,NSE,183.15,183.0,183.15,ONGC,20382
2023-09-12 09:38:00,183.1,NSE,183.2,183.0,183.15,ONGC,39295
2023-09-12 09:39:00,183.1,NSE,183.1,182.9,183.05,ONGC,12206
2023-09-12 09:40:00,182.85,NSE,183.0,182.8,182.9,ONGC,43408
2023-09-12 09:41:00,182.7,NSE,182.85,182.65,182.85,ONGC,36331
2023-09-12 09:42:00,182.9,NSE,182.9,182.7,182.7,ONGC,24825
2023-09-12 09:43:00,182.65,NSE,182.95,182.65,182.9,ONGC,35733
2023-09-12 09:44:00,182.7,NSE,182.7,182.55,182.6,ONGC,81151
2023-09-12 09:45:00,182.65,NSE,182.75,182.65,182.75,ONGC,55429
2023-09-12 09:46:00,182.7,NSE,182.7,182.6,182.6,ONGC,25853
2023-09-12 09:47:00,182.55,NSE,182.75,182.45,182.7,ONGC,55407
2023-09-12 09:48:00,182.8,NSE,182.85,182.6,182.7,ONGC,42891
2023-09-12 09:49:00,182.7,NSE,182.85,182.6,182.8,ONGC,25064
2023-09-12 09:50:00,182.4,NSE,182.7,182.4,182.7,ONGC,28996
2023-09-12 09:51:00,182.05,NSE,182.35,182.0,182.2,ONGC,55095
2023-09-12 09:52:00,181.95,NSE,182.15,181.85,182.15,ONGC,86897
2023-09-12 09:53:00,182.05,NSE,182.1,182.05,182.05,ONGC,17704
2023-09-12 09:54:00,182.2,NSE,182.25,181.95,182.1,ONGC,27658
2023-09-12 09:55:00,182.15,NSE,182.2,181.9,182.15,ONGC,31241
2023-09-12 09:56:00,182.05,NSE,182.1,181.85,182.1,ONGC,19699
2023-09-12 09:57:00,182.25,NSE,182.25,182.0,182.0,ONGC,26398
2023-09-12 09:58:00,182.85,NSE,182.85,182.3,182.35,ONGC,29390
2023-09-12 09:59:00,183.15,NSE,183.15,182.9,182.9,ONGC,30735
2023-09-12 10:00:00,183.3,NSE,183.3,183.1,183.2,ONGC,24964
2023-09-12 10:01:00,183.3,NSE,183.45,183.15,183.35,ONGC,22697
2023-09-12 10:02:00,183.35,NSE,183.4,183.3,183.4,ONGC,10886
2023-09-12 10:03:00,183.55,NSE,183.6,183.3,183.4,ONGC,56073
2023-09-12 10:04:00,183.9,NSE,183.9,183.55,183.6,ONGC,43174
2023-09-12 10:05:00,183.8,NSE,184.0,183.8,184.0,ONGC,35456
2023-09-12 10:06:00,184.0,NSE,184.0,183.9,183.9,ONGC,39728
2023-09-12 10:07:00,184.1,NSE,184.1,183.95,184.0,ONGC,24026
2023-09-12 10:08:00,183.95,NSE,184.2,183.95,184.15,ONGC,47597
2023-09-12 10:09:00,184.0,NSE,184.0,183.75,183.95,ONGC,29684
2023-09-12 10:10:00,183.9,NSE,184.1,183.7,183.95,ONGC,29147
2023-09-12 10:11:00,183.75,NSE,183.9,183.75,183.85,ONGC,22373
2023-09-12 10:12:00,183.35,NSE,183.7,183.35,183.65,ONGC,64681
2023-09-12 10:13:00,183.4,NSE,183.45,183.25,183.25,ONGC,9798
2023-09-12 10:14:00,183.1,NSE,183.45,183.05,183.45,ONGC,54731
2023-09-12 10:15:00,182.9,NSE,183.0,182.9,182.9,ONGC,26561
2023-09-12 10:16:00,182.95,NSE,183.0,182.7,182.8,ONGC,22789
2023-09-12 10:17:00,183.1,NSE,183.1,182.85,183.0,ONGC,14218
2023-09-12 10:18:00,183.0,NSE,183.1,183.0,183.05,ONGC,21529
2023-09-12 10:19:00,182.85,NSE,183.1,182.85,182.95,ONGC,20926
2023-09-12 10:20:00,183.0,NSE,183.05,182.85,182.85,ONGC,17421
2023-09-12 10:21:00,183.0,NSE,183.05,182.9,182.95,ONGC,5407
2023-09-12 10:22:00,182.85,NSE,183.0,182.85,183.0,ONGC,11224
2023-09-12 10:23:00,182.75,NSE,182.95,182.75,182.85,ONGC,19680
2023-09-12 10:24:00,182.9,NSE,182.9,182.75,182.85,ONGC,11123
2023-09-12 10:25:00,182.75,NSE,182.9,182.65,182.9,ONGC,18365
2023-09-12 10:26:00,182.8,NSE,182.8,182.65,182.65,ONGC,17236
2023-09-12 10:27:00,182.7,NSE,182.85,182.7,182.75,ONGC,9310
2023-09-12 10:28:00,182.6,NSE,182.8,182.6,182.8,ONGC,20036
2023-09-12 10:29:00,182.85,NSE,182.85,182.6,182.6,ONGC,27563
2023-09-12 10:30:00,182.65,NSE,182.9,182.6,182.85,ONGC,13758
2023-09-12 10:31:00,182.85,NSE,182.85,182.65,182.65,ONGC,6767
2023-09-12 10:32:00,182.75,NSE,182.85,182.7,182.85,ONGC,12460
2023-09-12 10:33:00,182.55,NSE,182.75,182.55,182.7,ONGC,15440
2023-09-12 10:34:00,182.75,NSE,182.75,182.55,182.55,ONGC,9332
2023-09-12 10:35:00,182.7,NSE,182.8,182.65,182.7,ONGC,16569
2023-09-12 10:36:00,182.95,NSE,182.95,182.8,182.8,ONGC,16238
2023-09-12 10:37:00,182.9,NSE,183.0,182.9,182.95,ONGC,12052
2023-09-12 10:38:00,182.9,NSE,182.95,182.8,182.9,ONGC,14773
2023-09-12 10:39:00,183.0,NSE,183.05,182.9,182.95,ONGC,32411
2023-09-12 10:40:00,182.8,NSE,182.95,182.7,182.9,ONGC,16832
2023-09-12 10:41:00,182.9,NSE,182.95,182.75,182.8,ONGC,9768
2023-09-12 10:42:00,182.9,NSE,182.9,182.8,182.85,ONGC,11394
2023-09-12 10:43:00,183.1,NSE,183.1,182.9,182.9,ONGC,16259
2023-09-12 10:44:00,183.15,NSE,183.15,183.1,183.1,ONGC,12741
2023-09-12 10:45:00,183.0,NSE,183.2,183.0,183.15,ONGC,12808
2023-09-12 10:46:00,183.0,NSE,183.05,182.95,183.0,ONGC,12772
2023-09-12 10:47:00,183.0,NSE,183.0,183.0,183.0,ONGC,9593
2023-09-12 10:48:00,183.15,NSE,183.15,183.0,183.0,ONGC,17244
2023-09-12 10:49:00,183.3,NSE,183.3,183.05,183.05,ONGC,13924
2023-09-12 10:50:00,183.45,NSE,183.5,183.3,183.3,ONGC,39728
2023-09-12 10:51:00,183.7,NSE,183.7,183.4,183.45,ONGC,24879
2023-09-12 10:52:00,183.6,NSE,183.75,183.55,183.6,ONGC,61517
2023-09-12 10:53:00,183.55,NSE,183.65,183.5,183.5,ONGC,16412
2023-09-12 10:54:00,183.7,NSE,183.7,183.45,183.6,ONGC,16903
2023-09-12 10:55:00,183.75,NSE,183.8,183.7,183.75,ONGC,33192
2023-09-12 10:56:00,183.9,NSE,183.95,183.65,183.8,ONGC,38229
2023-09-12 10:57:00,183.9,NSE,183.95,183.8,183.9,ONGC,34836
2023-09-12 10:58:00,183.85,NSE,183.95,183.7,183.95,ONGC,20147
2023-09-12 10:59:00,183.8,NSE,183.9,183.65,183.85,ONGC,24874
2023-09-12 11:00:00,183.85,NSE,183.85,183.75,183.75,ONGC,22458
2023-09-12 11:01:00,183.75,NSE,183.85,183.7,183.85,ONGC,21755
2023-09-12 11:02:00,183.4,NSE,183.7,183.25,183.7,ONGC,36630
2023-09-12 11:03:00,183.3,NSE,183.4,183.15,183.4,ONGC,32448
2023-09-12 11:04:00,183.05,NSE,183.3,183.05,183.3,ONGC,40115
2023-09-12 11:05:00,183.45,NSE,183.45,183.0,183.0,ONGC,26846
2023-09-12 11:06:00,183.65,NSE,183.65,183.45,183.45,ONGC,34939
2023-09-12 11:07:00,183.7,NSE,183.75,183.5,183.65,ONGC,23372
2023-09-12 11:08:00,183.55,NSE,183.7,183.55,183.7,ONGC,14288
2023-09-12 11:09:00,183.6,NSE,183.6,183.5,183.5,ONGC,24381
2023-09-12 11:10:00,183.45,NSE,183.55,183.35,183.55,ONGC,26333
