datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 11:00:00,156.6,NSE,156.6,156.55,156.6,ONGC,2609
2023-06-14 11:01:00,156.55,NSE,156.6,156.55,156.55,ONGC,7600
2023-06-14 11:02:00,156.45,NSE,156.6,156.45,156.6,ONGC,51478
2023-06-14 11:03:00,156.4,NSE,156.5,156.35,156.5,ONGC,8988
2023-06-14 11:04:00,156.25,NSE,156.35,156.25,156.35,ONGC,54326
2023-06-14 11:05:00,156.3,NSE,156.3,156.25,156.25,ONGC,1481
2023-06-14 11:06:00,156.25,NSE,156.35,156.25,156.3,ONGC,16486
2023-06-14 11:07:00,156.3,NSE,156.35,156.25,156.25,ONGC,1379
2023-06-14 11:08:00,156.3,NSE,156.35,156.3,156.3,ONGC,1928
2023-06-14 11:09:00,156.35,NSE,156.35,156.3,156.3,ONGC,8544
2023-06-14 11:10:00,156.35,NSE,156.35,156.3,156.3,ONGC,11715
2023-06-14 11:11:00,156.4,NSE,156.4,156.3,156.35,ONGC,11578
2023-06-14 11:12:00,156.4,NSE,156.4,156.35,156.35,ONGC,1287
2023-06-14 11:13:00,156.4,NSE,156.4,156.35,156.4,ONGC,840
2023-06-14 11:14:00,156.35,NSE,156.45,156.35,156.4,ONGC,4174
2023-06-14 11:15:00,156.4,NSE,156.4,156.35,156.35,ONGC,882
2023-06-14 11:16:00,156.4,NSE,156.5,156.4,156.4,ONGC,22027
2023-06-14 11:17:00,156.45,NSE,156.45,156.4,156.4,ONGC,2640
2023-06-14 11:18:00,156.5,NSE,156.5,156.4,156.4,ONGC,3208
2023-06-14 11:19:00,156.4,NSE,156.5,156.4,156.5,ONGC,2795
2023-06-14 11:20:00,156.5,NSE,156.5,156.4,156.45,ONGC,1621
2023-06-14 11:21:00,156.5,NSE,156.5,156.45,156.5,ONGC,26215
2023-06-14 11:22:00,156.5,NSE,156.5,156.45,156.45,ONGC,1541
2023-06-14 11:23:00,156.45,NSE,156.5,156.45,156.45,ONGC,1401
2023-06-14 11:24:00,156.45,NSE,156.5,156.45,156.45,ONGC,1914
2023-06-14 11:25:00,156.45,NSE,156.5,156.45,156.45,ONGC,2772
2023-06-14 11:26:00,156.45,NSE,156.5,156.45,156.45,ONGC,9245
2023-06-14 11:27:00,156.45,NSE,156.5,156.45,156.5,ONGC,12198
2023-06-14 11:28:00,156.5,NSE,156.5,156.45,156.45,ONGC,4819
2023-06-14 11:29:00,156.45,NSE,156.5,156.45,156.45,ONGC,3390
2023-06-14 11:30:00,156.5,NSE,156.5,156.45,156.5,ONGC,12163
2023-06-14 11:31:00,156.5,NSE,156.5,156.45,156.5,ONGC,49044
2023-06-14 11:32:00,156.5,NSE,156.5,156.45,156.45,ONGC,5208
2023-06-14 11:33:00,156.45,NSE,156.5,156.45,156.5,ONGC,13944
2023-06-14 11:34:00,156.5,NSE,156.5,156.45,156.45,ONGC,41267
2023-06-14 11:35:00,156.5,NSE,156.5,156.45,156.5,ONGC,70792
2023-06-14 11:36:00,156.65,NSE,156.65,156.5,156.5,ONGC,70526
2023-06-14 11:37:00,156.75,NSE,156.85,156.6,156.6,ONGC,125911
2023-06-14 11:38:00,156.8,NSE,156.8,156.75,156.75,ONGC,23118
2023-06-14 11:39:00,156.65,NSE,156.8,156.65,156.75,ONGC,24011
2023-06-14 11:40:00,156.6,NSE,156.65,156.6,156.6,ONGC,2240
2023-06-14 11:41:00,156.5,NSE,156.65,156.5,156.65,ONGC,51604
2023-06-14 11:42:00,156.55,NSE,156.55,156.45,156.45,ONGC,7387
2023-06-14 11:43:00,156.6,NSE,156.6,156.5,156.5,ONGC,15255
2023-06-14 11:44:00,156.5,NSE,156.6,156.5,156.6,ONGC,20080
2023-06-14 11:45:00,156.55,NSE,156.55,156.45,156.5,ONGC,2978
2023-06-14 11:46:00,156.55,NSE,156.55,156.5,156.55,ONGC,7831
2023-06-14 11:47:00,156.55,NSE,156.6,156.5,156.55,ONGC,4418
2023-06-14 11:48:00,156.55,NSE,156.55,156.5,156.55,ONGC,11734
2023-06-14 11:49:00,156.55,NSE,156.55,156.5,156.55,ONGC,7899
2023-06-14 11:50:00,156.55,NSE,156.55,156.5,156.5,ONGC,15019
2023-06-14 11:51:00,156.6,NSE,156.6,156.5,156.5,ONGC,5871
2023-06-14 11:52:00,156.6,NSE,156.6,156.55,156.55,ONGC,12926
2023-06-14 11:53:00,156.6,NSE,156.6,156.55,156.55,ONGC,46875
2023-06-14 11:54:00,156.55,NSE,156.6,156.55,156.6,ONGC,9884
2023-06-14 11:55:00,156.6,NSE,156.6,156.55,156.6,ONGC,41686
2023-06-14 11:56:00,156.55,NSE,156.6,156.55,156.55,ONGC,12072
2023-06-14 11:57:00,156.6,NSE,156.6,156.55,156.55,ONGC,13396
2023-06-14 11:58:00,156.6,NSE,156.6,156.55,156.6,ONGC,7290
2023-06-14 11:59:00,156.6,NSE,156.6,156.55,156.6,ONGC,15494
2023-06-14 12:00:00,156.65,NSE,156.7,156.55,156.6,ONGC,27087
2023-06-14 12:01:00,156.8,NSE,156.8,156.65,156.65,ONGC,25291
2023-06-14 12:02:00,156.8,NSE,156.8,156.75,156.75,ONGC,9323
2023-06-14 12:03:00,156.8,NSE,156.8,156.75,156.8,ONGC,22874
2023-06-14 12:04:00,156.75,NSE,156.8,156.75,156.75,ONGC,14917
2023-06-14 12:05:00,156.75,NSE,156.8,156.75,156.75,ONGC,11988
2023-06-14 12:06:00,156.7,NSE,156.8,156.65,156.8,ONGC,13156
2023-06-14 12:07:00,156.7,NSE,156.7,156.65,156.7,ONGC,13056
2023-06-14 12:08:00,156.7,NSE,156.7,156.65,156.7,ONGC,1073
2023-06-14 12:09:00,156.75,NSE,156.75,156.65,156.7,ONGC,23823
2023-06-14 12:10:00,156.75,NSE,156.75,156.7,156.75,ONGC,704
2023-06-14 12:11:00,156.75,NSE,156.75,156.7,156.7,ONGC,7443
2023-06-14 12:12:00,156.65,NSE,156.75,156.65,156.7,ONGC,18544
2023-06-14 12:13:00,156.7,NSE,156.7,156.65,156.7,ONGC,9719
2023-06-14 12:14:00,156.7,NSE,156.7,156.65,156.7,ONGC,13591
2023-06-14 12:15:00,156.7,NSE,156.7,156.65,156.7,ONGC,9603
2023-06-14 12:16:00,156.65,NSE,156.7,156.6,156.7,ONGC,12958
2023-06-14 12:17:00,156.6,NSE,156.65,156.6,156.65,ONGC,10852
2023-06-14 12:18:00,156.4,NSE,156.65,156.4,156.6,ONGC,60913
2023-06-14 12:19:00,156.5,NSE,156.55,156.4,156.45,ONGC,23665
2023-06-14 12:20:00,156.55,NSE,156.55,156.5,156.5,ONGC,6485
2023-06-14 12:21:00,156.45,NSE,156.55,156.4,156.55,ONGC,21387
2023-06-14 12:22:00,156.45,NSE,156.5,156.4,156.45,ONGC,4797
2023-06-14 12:23:00,156.45,NSE,156.5,156.4,156.45,ONGC,13002
2023-06-14 12:24:00,156.6,NSE,156.65,156.4,156.45,ONGC,28145
2023-06-14 12:25:00,156.65,NSE,156.65,156.6,156.6,ONGC,10752
2023-06-14 12:26:00,156.6,NSE,156.8,156.6,156.6,ONGC,66339
2023-06-14 12:27:00,156.7,NSE,156.75,156.5,156.6,ONGC,24362
2023-06-14 12:28:00,156.75,NSE,156.75,156.7,156.75,ONGC,20989
2023-06-14 12:29:00,156.7,NSE,156.75,156.7,156.75,ONGC,8107
2023-06-14 12:30:00,156.75,NSE,156.75,156.65,156.75,ONGC,20323
2023-06-14 12:31:00,156.75,NSE,156.75,156.65,156.75,ONGC,10593
2023-06-14 12:32:00,156.75,NSE,156.75,156.7,156.75,ONGC,12207
2023-06-14 12:33:00,156.8,NSE,156.8,156.7,156.7,ONGC,22508
2023-06-14 12:34:00,156.95,NSE,156.95,156.8,156.8,ONGC,43976
2023-06-14 12:35:00,156.85,NSE,156.95,156.8,156.9,ONGC,15629
2023-06-14 12:36:00,156.85,NSE,156.85,156.8,156.8,ONGC,7659
2023-06-14 12:37:00,156.8,NSE,156.85,156.75,156.8,ONGC,10692
2023-06-14 12:38:00,156.9,NSE,156.9,156.75,156.8,ONGC,23911
2023-06-14 12:39:00,157.0,NSE,157.0,156.85,156.9,ONGC,51038
2023-06-14 12:40:00,157.0,NSE,157.0,156.9,157.0,ONGC,11538
2023-06-14 12:41:00,156.9,NSE,156.95,156.9,156.9,ONGC,12456
2023-06-14 12:42:00,156.9,NSE,156.95,156.85,156.95,ONGC,17928
2023-06-14 12:43:00,156.9,NSE,156.9,156.85,156.9,ONGC,7517
2023-06-14 12:44:00,156.9,NSE,156.9,156.8,156.85,ONGC,18768
2023-06-14 12:45:00,157.0,NSE,157.0,156.85,156.9,ONGC,32217
2023-06-14 12:46:00,156.95,NSE,156.95,156.85,156.9,ONGC,8385
2023-06-14 12:47:00,156.95,NSE,156.95,156.85,156.95,ONGC,19643
2023-06-14 12:48:00,156.95,NSE,156.95,156.9,156.95,ONGC,7698
2023-06-14 12:49:00,156.9,NSE,156.95,156.9,156.95,ONGC,12152
2023-06-14 12:50:00,156.95,NSE,157.0,156.9,156.95,ONGC,13298
2023-06-14 12:51:00,156.9,NSE,157.0,156.9,157.0,ONGC,26586
2023-06-14 12:52:00,156.95,NSE,157.0,156.9,156.95,ONGC,17332
2023-06-14 12:53:00,156.95,NSE,157.0,156.9,156.95,ONGC,22245
2023-06-14 12:54:00,157.0,NSE,157.0,156.95,156.95,ONGC,24950
2023-06-14 12:55:00,156.95,NSE,157.0,156.95,157.0,ONGC,19501
2023-06-14 12:56:00,156.95,NSE,157.0,156.9,156.9,ONGC,13703
2023-06-14 12:57:00,157.0,NSE,157.0,156.95,156.95,ONGC,13031
2023-06-14 12:58:00,156.95,NSE,157.0,156.95,157.0,ONGC,11158
2023-06-14 12:59:00,157.25,NSE,157.25,156.95,156.95,ONGC,114265
2023-06-14 13:00:00,157.25,NSE,157.3,157.2,157.25,ONGC,36613
2023-06-14 13:01:00,157.3,NSE,157.3,157.25,157.3,ONGC,15674
2023-06-14 13:02:00,157.3,NSE,157.3,157.25,157.3,ONGC,8748
2023-06-14 13:03:00,157.25,NSE,157.3,157.25,157.3,ONGC,6070
2023-06-14 13:04:00,157.25,NSE,157.25,157.15,157.15,ONGC,22992
2023-06-14 13:05:00,157.25,NSE,157.25,157.2,157.2,ONGC,9250
2023-06-14 13:06:00,157.2,NSE,157.25,157.15,157.2,ONGC,12871
2023-06-14 13:07:00,157.1,NSE,157.2,157.1,157.2,ONGC,6477
2023-06-14 13:08:00,157.1,NSE,157.2,157.1,157.2,ONGC,7436
2023-06-14 13:09:00,157.15,NSE,157.15,157.1,157.1,ONGC,14387
2023-06-14 13:10:00,157.15,NSE,157.2,157.1,157.15,ONGC,13054
2023-06-14 13:11:00,157.2,NSE,157.2,157.15,157.15,ONGC,2163
2023-06-14 13:12:00,157.15,NSE,157.2,157.15,157.2,ONGC,11177
2023-06-14 13:13:00,157.15,NSE,157.2,157.15,157.2,ONGC,5558
2023-06-14 13:14:00,157.2,NSE,157.2,157.15,157.15,ONGC,4526
2023-06-14 13:15:00,157.2,NSE,157.2,157.15,157.2,ONGC,4563
2023-06-14 13:16:00,157.0,NSE,157.2,157.0,157.2,ONGC,32217
2023-06-14 13:17:00,157.1,NSE,157.1,156.95,157.0,ONGC,28943
2023-06-14 13:18:00,157.1,NSE,157.1,157.05,157.05,ONGC,4865
2023-06-14 13:19:00,157.1,NSE,157.1,157.05,157.1,ONGC,2372
2023-06-14 13:20:00,157.15,NSE,157.15,157.05,157.05,ONGC,16693
2023-06-14 13:21:00,157.2,NSE,157.2,157.1,157.15,ONGC,35016
2023-06-14 13:22:00,157.2,NSE,157.2,157.15,157.2,ONGC,5700
2023-06-14 13:23:00,157.2,NSE,157.2,157.15,157.2,ONGC,2750
2023-06-14 13:24:00,157.2,NSE,157.2,157.15,157.2,ONGC,4611
2023-06-14 13:25:00,157.2,NSE,157.2,157.15,157.2,ONGC,2823
2023-06-14 13:26:00,157.15,NSE,157.2,157.15,157.2,ONGC,5268
2023-06-14 13:27:00,157.2,NSE,157.2,157.15,157.2,ONGC,4505
2023-06-14 13:28:00,157.2,NSE,157.2,157.15,157.15,ONGC,2516
2023-06-14 13:29:00,157.15,NSE,157.2,157.15,157.2,ONGC,3299
2023-06-14 13:30:00,157.2,NSE,157.2,157.15,157.2,ONGC,5035
2023-06-14 13:31:00,157.15,NSE,157.2,157.15,157.2,ONGC,12306
2023-06-14 13:32:00,157.2,NSE,157.2,157.15,157.2,ONGC,4206
2023-06-14 13:33:00,157.2,NSE,157.2,157.15,157.15,ONGC,4066
2023-06-14 13:34:00,157.15,NSE,157.2,157.15,157.2,ONGC,5709
2023-06-14 13:35:00,157.2,NSE,157.2,157.15,157.2,ONGC,3017
2023-06-14 13:36:00,157.15,NSE,157.2,157.15,157.2,ONGC,4321
2023-06-14 13:37:00,157.25,NSE,157.25,157.15,157.2,ONGC,36563
2023-06-14 13:38:00,157.25,NSE,157.25,157.2,157.2,ONGC,14762
2023-06-14 13:39:00,157.2,NSE,157.25,157.2,157.25,ONGC,3007
2023-06-14 13:40:00,157.25,NSE,157.25,157.2,157.25,ONGC,4646
2023-06-14 13:41:00,157.25,NSE,157.25,157.2,157.25,ONGC,3461
2023-06-14 13:42:00,157.15,NSE,157.25,157.15,157.25,ONGC,21107
2023-06-14 13:43:00,157.15,NSE,157.2,157.1,157.2,ONGC,22295
2023-06-14 13:44:00,157.15,NSE,157.2,157.1,157.15,ONGC,6962
2023-06-14 13:45:00,157.1,NSE,157.15,157.05,157.15,ONGC,9684
2023-06-14 13:46:00,156.9,NSE,157.15,156.85,157.1,ONGC,27365
2023-06-14 13:47:00,157.0,NSE,157.0,156.85,156.85,ONGC,16316
2023-06-14 13:48:00,157.0,NSE,157.0,156.9,157.0,ONGC,3187
2023-06-14 13:49:00,157.0,NSE,157.0,156.95,157.0,ONGC,750
2023-06-14 13:50:00,156.95,NSE,157.0,156.95,157.0,ONGC,2117
2023-06-14 13:51:00,157.0,NSE,157.0,156.95,157.0,ONGC,6890
2023-06-14 13:52:00,156.95,NSE,157.0,156.95,157.0,ONGC,2041
2023-06-14 13:53:00,156.95,NSE,157.0,156.95,156.95,ONGC,3090
2023-06-14 13:54:00,157.0,NSE,157.0,156.95,156.95,ONGC,3640
2023-06-14 13:55:00,157.0,NSE,157.0,156.95,156.95,ONGC,8667
2023-06-14 13:56:00,156.95,NSE,157.0,156.95,157.0,ONGC,2687
2023-06-14 13:57:00,157.0,NSE,157.0,156.95,157.0,ONGC,10245
2023-06-14 13:58:00,157.0,NSE,157.0,156.95,156.95,ONGC,3466
2023-06-14 13:59:00,157.0,NSE,157.0,156.95,156.95,ONGC,3854
2023-06-14 14:00:00,156.95,NSE,157.0,156.95,157.0,ONGC,3209
2023-06-14 14:01:00,157.0,NSE,157.0,156.95,156.95,ONGC,23947
2023-06-14 14:02:00,157.0,NSE,157.0,156.95,157.0,ONGC,3386
2023-06-14 14:03:00,157.0,NSE,157.0,156.95,157.0,ONGC,3140
2023-06-14 14:04:00,156.95,NSE,157.0,156.95,157.0,ONGC,14586
2023-06-14 14:05:00,156.95,NSE,157.0,156.95,157.0,ONGC,40807
2023-06-14 14:06:00,157.1,NSE,157.1,156.8,157.0,ONGC,71620
2023-06-14 14:07:00,157.5,NSE,157.6,157.1,157.1,ONGC,319692
2023-06-14 14:08:00,157.55,NSE,157.65,157.45,157.5,ONGC,97470
2023-06-14 14:09:00,157.45,NSE,157.6,157.45,157.6,ONGC,15825
2023-06-14 14:10:00,157.4,NSE,157.45,157.35,157.45,ONGC,7924
2023-06-14 14:11:00,157.45,NSE,157.45,157.35,157.4,ONGC,6815
2023-06-14 14:12:00,157.4,NSE,157.45,157.4,157.4,ONGC,5987
2023-06-14 14:13:00,157.4,NSE,157.45,157.35,157.45,ONGC,28625
2023-06-14 14:14:00,157.35,NSE,157.45,157.35,157.45,ONGC,6231
2023-06-14 14:15:00,157.4,NSE,157.4,157.3,157.4,ONGC,17235
2023-06-14 14:16:00,157.4,NSE,157.4,157.3,157.4,ONGC,3207
2023-06-14 14:17:00,157.4,NSE,157.4,157.35,157.4,ONGC,4530
2023-06-14 14:18:00,157.45,NSE,157.45,157.35,157.4,ONGC,14167
2023-06-14 14:19:00,157.45,NSE,157.45,157.4,157.45,ONGC,7336
2023-06-14 14:20:00,157.6,NSE,157.6,157.35,157.45,ONGC,69315
2023-06-14 14:21:00,157.65,NSE,157.65,157.55,157.55,ONGC,30659
2023-06-14 14:22:00,157.75,NSE,157.8,157.65,157.65,ONGC,69229
2023-06-14 14:23:00,157.8,NSE,157.8,157.7,157.7,ONGC,16577
2023-06-14 14:24:00,157.8,NSE,157.8,157.75,157.8,ONGC,20031
2023-06-14 14:25:00,157.6,NSE,157.8,157.55,157.8,ONGC,57352
2023-06-14 14:26:00,157.9,NSE,157.9,157.45,157.6,ONGC,62027
2023-06-14 14:27:00,157.9,NSE,158.0,157.8,157.9,ONGC,94741
2023-06-14 14:28:00,157.7,NSE,157.95,157.6,157.95,ONGC,51911
2023-06-14 14:29:00,157.85,NSE,157.9,157.65,157.65,ONGC,19708
2023-06-14 14:30:00,157.85,NSE,157.85,157.75,157.85,ONGC,27553
2023-06-14 14:31:00,157.8,NSE,157.9,157.75,157.8,ONGC,48098
2023-06-14 14:32:00,157.75,NSE,157.85,157.7,157.85,ONGC,15241
2023-06-14 14:33:00,157.85,NSE,157.85,157.7,157.85,ONGC,17621
2023-06-14 14:34:00,157.8,NSE,157.85,157.7,157.85,ONGC,19235
2023-06-14 14:35:00,157.8,NSE,157.85,157.8,157.8,ONGC,14393
2023-06-14 14:36:00,157.9,NSE,157.9,157.8,157.85,ONGC,19014
2023-06-14 14:37:00,157.95,NSE,157.95,157.85,157.85,ONGC,18653
2023-06-14 14:38:00,157.95,NSE,158.0,157.9,157.95,ONGC,20472
2023-06-14 14:39:00,158.1,NSE,158.1,157.95,157.95,ONGC,168972
2023-06-14 14:40:00,158.15,NSE,158.2,158.0,158.0,ONGC,70925
2023-06-14 14:41:00,158.05,NSE,158.15,158.0,158.1,ONGC,34743
2023-06-14 14:42:00,157.95,NSE,158.0,157.85,158.0,ONGC,44207
2023-06-14 14:43:00,158.1,NSE,158.1,157.95,157.95,ONGC,22358
2023-06-14 14:44:00,158.1,NSE,158.1,158.0,158.1,ONGC,48982
2023-06-14 14:45:00,158.05,NSE,158.1,158.0,158.0,ONGC,19158
2023-06-14 14:46:00,158.05,NSE,158.1,158.05,158.05,ONGC,18510
2023-06-14 14:47:00,158.05,NSE,158.1,158.0,158.05,ONGC,40282
2023-06-14 14:48:00,158.1,NSE,158.1,158.0,158.05,ONGC,24636
2023-06-14 14:49:00,158.15,NSE,158.15,158.05,158.1,ONGC,23906
2023-06-14 14:50:00,158.2,NSE,158.2,158.1,158.1,ONGC,37643
2023-06-14 14:51:00,158.15,NSE,158.2,158.1,158.2,ONGC,29661
2023-06-14 14:52:00,158.1,NSE,158.15,158.1,158.1,ONGC,24132
2023-06-14 14:53:00,158.2,NSE,158.2,158.1,158.15,ONGC,15661
