datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:53:00,165.05,NSE,165.15,165.05,165.1,ONGC,2140
2023-05-19 09:54:00,165.15,NSE,165.2,165.05,165.05,ONGC,5612
2023-05-19 09:55:00,165.05,NSE,165.2,165.05,165.15,ONGC,13936
2023-05-19 09:56:00,165.0,NSE,165.05,165.0,165.05,ONGC,3225
2023-05-19 09:57:00,164.95,NSE,165.0,164.9,165.0,ONGC,7416
2023-05-19 09:58:00,165.0,NSE,165.05,164.95,165.0,ONGC,2896
2023-05-19 09:59:00,165.1,NSE,165.1,165.0,165.0,ONGC,45569
2023-05-19 10:00:00,165.1,NSE,165.1,165.05,165.1,ONGC,1725
2023-05-19 10:01:00,165.1,NSE,165.1,165.05,165.1,ONGC,2660
2023-05-19 10:02:00,165.1,NSE,165.1,165.05,165.05,ONGC,2931
2023-05-19 10:03:00,165.05,NSE,165.1,165.0,165.1,ONGC,1812
2023-05-19 10:04:00,164.95,NSE,165.05,164.95,165.05,ONGC,5423
2023-05-19 10:05:00,165.0,NSE,165.05,164.95,164.95,ONGC,4383
2023-05-19 10:06:00,165.0,NSE,165.05,165.0,165.05,ONGC,2220
2023-05-19 10:07:00,165.1,NSE,165.1,165.0,165.0,ONGC,3839
2023-05-19 10:08:00,165.05,NSE,165.1,165.0,165.1,ONGC,5928
2023-05-19 10:09:00,165.0,NSE,165.05,165.0,165.05,ONGC,1338
2023-05-19 10:10:00,165.0,NSE,165.05,164.95,165.0,ONGC,4159
2023-05-19 10:11:00,164.9,NSE,165.0,164.9,165.0,ONGC,1289
2023-05-19 10:12:00,165.0,NSE,165.0,164.9,164.9,ONGC,626
2023-05-19 10:13:00,164.9,NSE,165.0,164.9,165.0,ONGC,3044
2023-05-19 10:14:00,165.0,NSE,165.0,164.9,164.95,ONGC,3823
2023-05-19 10:15:00,165.0,NSE,165.1,164.9,164.9,ONGC,55764
2023-05-19 10:16:00,165.05,NSE,165.1,165.0,165.0,ONGC,1401
2023-05-19 10:17:00,165.05,NSE,165.1,165.05,165.05,ONGC,1323
2023-05-19 10:18:00,165.05,NSE,165.1,165.05,165.05,ONGC,3688
2023-05-19 10:19:00,165.05,NSE,165.1,165.05,165.05,ONGC,2150
2023-05-19 10:20:00,165.05,NSE,165.1,165.05,165.05,ONGC,1607
2023-05-19 10:21:00,165.1,NSE,165.1,165.05,165.05,ONGC,2047
2023-05-19 10:22:00,164.85,NSE,165.1,164.75,165.1,ONGC,40990
2023-05-19 10:23:00,164.8,NSE,164.85,164.75,164.85,ONGC,12325
2023-05-19 10:24:00,164.8,NSE,164.85,164.8,164.8,ONGC,752
2023-05-19 10:25:00,164.85,NSE,164.85,164.8,164.8,ONGC,1638
2023-05-19 10:26:00,164.85,NSE,164.85,164.8,164.85,ONGC,4027
2023-05-19 10:27:00,164.85,NSE,164.85,164.8,164.85,ONGC,1210
2023-05-19 10:28:00,164.85,NSE,164.85,164.8,164.8,ONGC,1937
2023-05-19 10:29:00,164.8,NSE,164.85,164.8,164.85,ONGC,3968
2023-05-19 10:30:00,164.85,NSE,164.9,164.8,164.85,ONGC,3136
2023-05-19 10:31:00,165.0,NSE,165.0,164.85,164.85,ONGC,72499
2023-05-19 10:32:00,165.0,NSE,165.0,164.95,164.95,ONGC,1319
2023-05-19 10:33:00,165.1,NSE,165.1,165.0,165.0,ONGC,3439
2023-05-19 10:34:00,165.0,NSE,165.1,165.0,165.1,ONGC,17753
2023-05-19 10:35:00,164.9,NSE,165.05,164.8,165.05,ONGC,19392
2023-05-19 10:36:00,164.9,NSE,164.95,164.85,164.95,ONGC,1207
2023-05-19 10:37:00,164.85,NSE,164.9,164.75,164.85,ONGC,14339
2023-05-19 10:38:00,164.75,NSE,164.85,164.75,164.85,ONGC,936
2023-05-19 10:39:00,164.7,NSE,164.75,164.7,164.75,ONGC,8331
2023-05-19 10:40:00,164.75,NSE,164.75,164.65,164.7,ONGC,5044
2023-05-19 10:41:00,164.7,NSE,164.8,164.7,164.75,ONGC,4693
2023-05-19 10:42:00,164.7,NSE,164.8,164.7,164.7,ONGC,1287
2023-05-19 10:43:00,164.75,NSE,164.75,164.7,164.7,ONGC,1714
2023-05-19 10:44:00,164.7,NSE,164.75,164.7,164.75,ONGC,748
2023-05-19 10:45:00,164.75,NSE,164.75,164.7,164.75,ONGC,2119
2023-05-19 10:46:00,164.75,NSE,164.8,164.75,164.75,ONGC,3114
2023-05-19 10:47:00,164.75,NSE,164.75,164.7,164.75,ONGC,1549
2023-05-19 10:48:00,164.75,NSE,164.75,164.7,164.75,ONGC,369
2023-05-19 10:49:00,164.8,NSE,164.8,164.7,164.8,ONGC,5375
2023-05-19 10:50:00,164.8,NSE,164.8,164.7,164.8,ONGC,414
2023-05-19 10:51:00,164.9,NSE,164.9,164.7,164.8,ONGC,5646
2023-05-19 10:52:00,164.8,NSE,164.95,164.8,164.9,ONGC,6474
2023-05-19 10:53:00,164.9,NSE,164.9,164.8,164.9,ONGC,43506
2023-05-19 10:54:00,164.75,NSE,164.9,164.75,164.8,ONGC,2706
2023-05-19 10:55:00,164.85,NSE,164.85,164.75,164.75,ONGC,1658
2023-05-19 10:56:00,164.85,NSE,164.9,164.8,164.8,ONGC,1754
2023-05-19 10:57:00,164.9,NSE,164.9,164.85,164.85,ONGC,815
2023-05-19 10:58:00,164.8,NSE,164.9,164.8,164.9,ONGC,3725
2023-05-19 10:59:00,164.8,NSE,164.85,164.8,164.85,ONGC,3525
2023-05-19 11:00:00,164.85,NSE,164.85,164.75,164.85,ONGC,1023
2023-05-19 11:01:00,164.8,NSE,164.85,164.8,164.8,ONGC,3146
2023-05-19 11:02:00,164.85,NSE,164.85,164.8,164.85,ONGC,1841
2023-05-19 11:03:00,164.85,NSE,164.85,164.8,164.85,ONGC,801
2023-05-19 11:04:00,164.85,NSE,164.85,164.8,164.8,ONGC,708
2023-05-19 11:05:00,164.8,NSE,164.85,164.8,164.85,ONGC,2577
2023-05-19 11:06:00,164.8,NSE,164.85,164.75,164.85,ONGC,8518
2023-05-19 11:07:00,164.85,NSE,164.85,164.8,164.8,ONGC,3818
2023-05-19 11:08:00,164.85,NSE,164.85,164.8,164.85,ONGC,1607
2023-05-19 11:09:00,164.8,NSE,164.85,164.75,164.85,ONGC,3577
2023-05-19 11:10:00,164.8,NSE,164.8,164.8,164.8,ONGC,9952
2023-05-19 11:11:00,164.95,NSE,165.0,164.8,164.8,ONGC,13420
2023-05-19 11:12:00,164.95,NSE,164.95,164.85,164.85,ONGC,2033
2023-05-19 11:13:00,165.05,NSE,165.05,164.9,164.9,ONGC,10837
2023-05-19 11:14:00,165.0,NSE,165.0,164.95,165.0,ONGC,54764
2023-05-19 11:15:00,165.0,NSE,165.0,164.95,165.0,ONGC,8998
2023-05-19 11:16:00,164.95,NSE,165.05,164.95,164.95,ONGC,27044
2023-05-19 11:17:00,165.1,NSE,165.15,165.05,165.05,ONGC,19268
2023-05-19 11:18:00,165.1,NSE,165.15,165.05,165.1,ONGC,5786
2023-05-19 11:19:00,165.0,NSE,165.1,165.0,165.1,ONGC,18758
2023-05-19 11:20:00,164.95,NSE,165.0,164.95,165.0,ONGC,5803
2023-05-19 11:21:00,165.0,NSE,165.05,165.0,165.0,ONGC,26134
2023-05-19 11:22:00,165.15,NSE,165.15,165.0,165.05,ONGC,27659
2023-05-19 11:23:00,165.15,NSE,165.15,165.1,165.1,ONGC,17773
2023-05-19 11:24:00,165.15,NSE,165.2,165.1,165.2,ONGC,347800
2023-05-19 11:25:00,165.1,NSE,165.2,165.1,165.15,ONGC,8762
2023-05-19 11:26:00,165.2,NSE,165.2,165.15,165.2,ONGC,11000
2023-05-19 11:27:00,165.2,NSE,165.2,165.15,165.2,ONGC,12451
2023-05-19 11:28:00,165.2,NSE,165.2,165.15,165.2,ONGC,10283
2023-05-19 11:29:00,165.25,NSE,165.25,165.15,165.2,ONGC,108895
2023-05-19 11:30:00,165.4,NSE,165.4,165.25,165.25,ONGC,65790
2023-05-19 11:31:00,165.35,NSE,165.45,165.3,165.4,ONGC,11691
2023-05-19 11:32:00,165.35,NSE,165.35,165.3,165.35,ONGC,9611
2023-05-19 11:33:00,165.45,NSE,165.45,165.4,165.4,ONGC,67851
2023-05-19 11:34:00,165.45,NSE,165.45,165.4,165.45,ONGC,11293
2023-05-19 11:35:00,165.6,NSE,165.6,165.4,165.4,ONGC,118940
2023-05-19 11:36:00,165.6,NSE,165.65,165.55,165.55,ONGC,18661
2023-05-19 11:37:00,165.6,NSE,165.7,165.6,165.65,ONGC,11051
2023-05-19 11:38:00,165.8,NSE,165.8,165.65,165.7,ONGC,21439
2023-05-19 11:39:00,165.9,NSE,165.9,165.8,165.8,ONGC,21296
2023-05-19 11:40:00,165.7,NSE,165.9,165.7,165.9,ONGC,19763
2023-05-19 11:41:00,165.6,NSE,165.75,165.55,165.75,ONGC,68909
2023-05-19 11:42:00,165.6,NSE,165.65,165.55,165.6,ONGC,10618
2023-05-19 11:43:00,165.7,NSE,165.7,165.65,165.65,ONGC,8811
2023-05-19 11:44:00,165.85,NSE,165.85,165.7,165.7,ONGC,25558
2023-05-19 11:45:00,165.95,NSE,166.0,165.85,165.85,ONGC,17475
2023-05-19 11:46:00,165.8,NSE,166.0,165.8,166.0,ONGC,17841
2023-05-19 11:47:00,165.95,NSE,165.95,165.8,165.9,ONGC,8936
2023-05-19 11:48:00,165.9,NSE,166.0,165.8,166.0,ONGC,40445
2023-05-19 11:49:00,165.8,NSE,165.95,165.8,165.95,ONGC,10647
2023-05-19 11:50:00,165.85,NSE,165.95,165.85,165.95,ONGC,13944
2023-05-19 11:51:00,165.85,NSE,166.0,165.8,165.85,ONGC,26051
2023-05-19 11:52:00,165.95,NSE,165.95,165.75,165.75,ONGC,38354
2023-05-19 11:53:00,165.95,NSE,166.0,165.9,165.9,ONGC,27494
2023-05-19 11:54:00,165.95,NSE,166.0,165.9,166.0,ONGC,15116
2023-05-19 11:55:00,165.85,NSE,165.95,165.8,165.95,ONGC,26566
2023-05-19 11:56:00,165.75,NSE,165.9,165.75,165.85,ONGC,12423
2023-05-19 11:57:00,165.6,NSE,165.85,165.6,165.8,ONGC,27162
2023-05-19 11:58:00,165.5,NSE,165.6,165.45,165.6,ONGC,65705
2023-05-19 11:59:00,165.45,NSE,165.55,165.45,165.5,ONGC,12403
2023-05-19 12:00:00,165.7,NSE,165.7,165.55,165.55,ONGC,11987
2023-05-19 12:01:00,165.65,NSE,165.75,165.65,165.75,ONGC,8460
2023-05-19 12:02:00,165.75,NSE,165.75,165.65,165.75,ONGC,9569
2023-05-19 12:03:00,165.8,NSE,165.8,165.7,165.7,ONGC,24709
2023-05-19 12:04:00,165.85,NSE,165.9,165.8,165.8,ONGC,10605
2023-05-19 12:05:00,165.65,NSE,165.9,165.65,165.9,ONGC,26048
2023-05-19 12:06:00,165.7,NSE,165.8,165.7,165.75,ONGC,9601
2023-05-19 12:07:00,165.75,NSE,165.75,165.7,165.75,ONGC,13976
2023-05-19 12:08:00,165.8,NSE,165.8,165.7,165.8,ONGC,48026
2023-05-19 12:09:00,165.75,NSE,165.85,165.65,165.85,ONGC,17059
2023-05-19 12:10:00,165.8,NSE,165.8,165.7,165.7,ONGC,9499
2023-05-19 12:11:00,165.75,NSE,165.85,165.75,165.85,ONGC,11468
2023-05-19 12:12:00,165.7,NSE,165.8,165.7,165.8,ONGC,11696
2023-05-19 12:13:00,165.8,NSE,165.8,165.75,165.8,ONGC,8652
2023-05-19 12:14:00,165.75,NSE,165.75,165.6,165.7,ONGC,27903
2023-05-19 12:15:00,165.75,NSE,165.75,165.65,165.65,ONGC,11932
2023-05-19 12:16:00,165.75,NSE,165.8,165.7,165.8,ONGC,9493
2023-05-19 12:17:00,165.75,NSE,165.8,165.7,165.75,ONGC,9055
2023-05-19 12:18:00,165.7,NSE,165.8,165.7,165.8,ONGC,9341
2023-05-19 12:19:00,165.75,NSE,165.75,165.7,165.75,ONGC,8973
2023-05-19 12:20:00,165.75,NSE,165.8,165.7,165.75,ONGC,10416
2023-05-19 12:21:00,165.8,NSE,165.8,165.75,165.75,ONGC,11825
2023-05-19 12:22:00,165.65,NSE,165.8,165.65,165.8,ONGC,15261
2023-05-19 12:23:00,165.7,NSE,165.75,165.65,165.65,ONGC,3446
2023-05-19 12:24:00,165.75,NSE,165.75,165.65,165.7,ONGC,45272
2023-05-19 12:25:00,165.7,NSE,165.8,165.7,165.75,ONGC,4065
2023-05-19 12:26:00,165.75,NSE,165.8,165.7,165.8,ONGC,3781
2023-05-19 12:27:00,165.65,NSE,165.7,165.6,165.7,ONGC,24077
2023-05-19 12:28:00,165.65,NSE,165.65,165.6,165.6,ONGC,13430
2023-05-19 12:29:00,165.65,NSE,165.65,165.65,165.65,ONGC,3560
2023-05-19 12:30:00,165.4,NSE,165.65,165.4,165.6,ONGC,37868
2023-05-19 12:31:00,165.4,NSE,165.55,165.4,165.4,ONGC,10537
2023-05-19 12:32:00,165.55,NSE,165.55,165.45,165.5,ONGC,5782
2023-05-19 12:33:00,165.55,NSE,165.55,165.45,165.5,ONGC,2668
2023-05-19 12:34:00,165.55,NSE,165.55,165.45,165.55,ONGC,5059
2023-05-19 12:35:00,165.5,NSE,165.55,165.45,165.55,ONGC,4326
2023-05-19 12:36:00,165.55,NSE,165.55,165.45,165.55,ONGC,5112
2023-05-19 12:37:00,165.5,NSE,165.55,165.5,165.5,ONGC,16183
2023-05-19 12:38:00,165.4,NSE,165.5,165.4,165.5,ONGC,28839
2023-05-19 12:39:00,165.4,NSE,165.4,165.3,165.4,ONGC,49062
2023-05-19 12:40:00,165.35,NSE,165.35,165.25,165.35,ONGC,30124
2023-05-19 12:41:00,165.35,NSE,165.35,165.25,165.35,ONGC,14932
2023-05-19 12:42:00,165.4,NSE,165.4,165.35,165.35,ONGC,8171
2023-05-19 12:43:00,165.4,NSE,165.4,165.35,165.4,ONGC,3505
2023-05-19 12:44:00,165.4,NSE,165.4,165.35,165.35,ONGC,3255
2023-05-19 12:45:00,165.45,NSE,165.45,165.4,165.4,ONGC,5017
2023-05-19 12:46:00,165.5,NSE,165.5,165.4,165.45,ONGC,3335
2023-05-19 12:47:00,165.55,NSE,165.55,165.45,165.5,ONGC,5548
2023-05-19 12:48:00,165.6,NSE,165.6,165.5,165.55,ONGC,3734
2023-05-19 12:49:00,165.5,NSE,165.55,165.35,165.55,ONGC,38369
2023-05-19 12:50:00,165.5,NSE,165.5,165.4,165.4,ONGC,3055
2023-05-19 12:51:00,165.5,NSE,165.5,165.5,165.5,ONGC,6094
2023-05-19 12:52:00,165.5,NSE,165.5,165.4,165.4,ONGC,4215
2023-05-19 12:53:00,165.45,NSE,165.5,165.4,165.4,ONGC,4157
2023-05-19 12:54:00,165.45,NSE,165.45,165.4,165.45,ONGC,5962
2023-05-19 12:55:00,165.45,NSE,165.45,165.4,165.45,ONGC,3723
2023-05-19 12:56:00,165.45,NSE,165.45,165.4,165.45,ONGC,4272
2023-05-19 12:57:00,165.4,NSE,165.45,165.35,165.45,ONGC,5468
2023-05-19 12:58:00,165.4,NSE,165.4,165.35,165.4,ONGC,4172
2023-05-19 12:59:00,165.35,NSE,165.45,165.15,165.45,ONGC,65143
2023-05-19 13:00:00,165.4,NSE,165.4,165.3,165.3,ONGC,20831
2023-05-19 13:01:00,165.4,NSE,165.4,165.35,165.4,ONGC,3901
2023-05-19 13:02:00,165.4,NSE,165.4,165.3,165.4,ONGC,3567
2023-05-19 13:03:00,165.4,NSE,165.4,165.3,165.4,ONGC,5452
2023-05-19 13:04:00,165.4,NSE,165.4,165.3,165.4,ONGC,4095
2023-05-19 13:05:00,165.35,NSE,165.4,165.35,165.4,ONGC,6776
2023-05-19 13:06:00,165.35,NSE,165.4,165.35,165.4,ONGC,5229
2023-05-19 13:07:00,165.4,NSE,165.4,165.35,165.4,ONGC,5041
2023-05-19 13:08:00,165.45,NSE,165.45,165.35,165.4,ONGC,4286
2023-05-19 13:09:00,165.45,NSE,165.5,165.4,165.45,ONGC,13225
2023-05-19 13:10:00,165.4,NSE,165.45,165.35,165.45,ONGC,95443
2023-05-19 13:11:00,165.4,NSE,165.4,165.3,165.35,ONGC,5592
2023-05-19 13:12:00,165.4,NSE,165.4,165.3,165.35,ONGC,4909
2023-05-19 13:13:00,165.35,NSE,165.4,165.3,165.4,ONGC,7848
2023-05-19 13:14:00,165.3,NSE,165.4,165.25,165.3,ONGC,17215
2023-05-19 13:15:00,165.25,NSE,165.35,165.25,165.25,ONGC,7796
2023-05-19 13:16:00,165.35,NSE,165.35,165.35,165.35,ONGC,4496
2023-05-19 13:17:00,165.3,NSE,165.4,165.3,165.35,ONGC,5929
2023-05-19 13:18:00,165.35,NSE,165.35,165.25,165.35,ONGC,5989
2023-05-19 13:19:00,165.3,NSE,165.4,165.3,165.35,ONGC,5397
2023-05-19 13:20:00,165.35,NSE,165.35,165.25,165.25,ONGC,4183
2023-05-19 13:21:00,165.4,NSE,165.4,165.3,165.35,ONGC,4014
2023-05-19 13:22:00,165.4,NSE,165.4,165.3,165.3,ONGC,4365
2023-05-19 13:23:00,165.35,NSE,165.4,165.35,165.4,ONGC,5785
2023-05-19 13:24:00,165.4,NSE,165.4,165.3,165.35,ONGC,5847
2023-05-19 13:25:00,165.4,NSE,165.4,165.3,165.4,ONGC,7559
2023-05-19 13:26:00,165.4,NSE,165.4,165.3,165.35,ONGC,5357
2023-05-19 13:27:00,165.4,NSE,165.4,165.3,165.4,ONGC,3914
2023-05-19 13:28:00,165.4,NSE,165.4,165.3,165.4,ONGC,4257
2023-05-19 13:29:00,165.4,NSE,165.4,165.3,165.4,ONGC,3777
2023-05-19 13:30:00,165.3,NSE,165.4,165.3,165.4,ONGC,383
2023-05-19 13:31:00,165.3,NSE,165.4,165.3,165.3,ONGC,1895
2023-05-19 13:32:00,165.25,NSE,165.3,165.15,165.3,ONGC,12896
2023-05-19 13:33:00,165.25,NSE,165.25,165.15,165.15,ONGC,993
2023-05-19 13:34:00,165.25,NSE,165.25,165.15,165.25,ONGC,11907
2023-05-19 13:35:00,165.2,NSE,165.25,165.15,165.25,ONGC,5255
2023-05-19 13:36:00,165.15,NSE,165.2,165.1,165.15,ONGC,3550
2023-05-19 13:37:00,165.05,NSE,165.15,165.05,165.15,ONGC,6883
2023-05-19 13:38:00,165.0,NSE,165.1,165.0,165.1,ONGC,1960
2023-05-19 13:39:00,165.05,NSE,165.1,165.0,165.1,ONGC,608
2023-05-19 13:40:00,165.1,NSE,165.1,164.95,165.0,ONGC,24198
2023-05-19 13:41:00,165.05,NSE,165.1,165.0,165.1,ONGC,44053
2023-05-19 13:42:00,165.05,NSE,165.05,165.0,165.05,ONGC,2622
2023-05-19 13:43:00,165.1,NSE,165.1,165.0,165.05,ONGC,2210
2023-05-19 13:44:00,165.1,NSE,165.1,165.0,165.1,ONGC,971
2023-05-19 13:45:00,165.0,NSE,165.1,165.0,165.1,ONGC,989
2023-05-19 13:46:00,165.05,NSE,165.05,164.95,165.0,ONGC,2618
2023-05-19 13:47:00,165.05,NSE,165.05,164.95,164.95,ONGC,1945
2023-05-19 13:48:00,165.0,NSE,165.05,165.0,165.05,ONGC,497
2023-05-19 13:49:00,165.05,NSE,165.05,165.0,165.0,ONGC,1262
2023-05-19 13:50:00,165.0,NSE,165.05,164.95,165.0,ONGC,6024
2023-05-19 13:51:00,165.0,NSE,165.0,164.9,165.0,ONGC,8937
2023-05-19 13:52:00,165.05,NSE,165.05,164.95,164.95,ONGC,1881
2023-05-19 13:53:00,165.05,NSE,165.05,165.0,165.05,ONGC,754
2023-05-19 13:54:00,165.1,NSE,165.1,165.0,165.0,ONGC,1451
2023-05-19 13:55:00,165.1,NSE,165.1,165.05,165.1,ONGC,3509
2023-05-19 13:56:00,165.1,NSE,165.2,165.1,165.1,ONGC,8758
2023-05-19 13:57:00,165.1,NSE,165.15,165.1,165.1,ONGC,2339
2023-05-19 13:58:00,165.15,NSE,165.15,165.1,165.15,ONGC,2821
2023-05-19 13:59:00,165.15,NSE,165.15,165.05,165.15,ONGC,2377
2023-05-19 14:00:00,165.2,NSE,165.2,165.1,165.2,ONGC,3319
2023-05-19 14:01:00,165.2,NSE,165.2,165.1,165.1,ONGC,2620
2023-05-19 14:02:00,165.15,NSE,165.25,165.1,165.2,ONGC,39461
2023-05-19 14:03:00,165.3,NSE,165.4,165.2,165.2,ONGC,27884
2023-05-19 14:04:00,165.35,NSE,165.4,165.3,165.3,ONGC,2252
2023-05-19 14:05:00,165.5,NSE,165.5,165.35,165.35,ONGC,15636
2023-05-19 14:06:00,165.45,NSE,165.5,165.45,165.5,ONGC,3375
2023-05-19 14:07:00,165.4,NSE,165.45,165.4,165.45,ONGC,709
2023-05-19 14:08:00,165.45,NSE,165.45,165.35,165.45,ONGC,1130
2023-05-19 14:09:00,165.45,NSE,165.45,165.35,165.35,ONGC,727
2023-05-19 14:10:00,165.45,NSE,165.45,165.35,165.45,ONGC,1101
2023-05-19 14:11:00,165.3,NSE,165.4,165.3,165.35,ONGC,44117
2023-05-19 14:12:00,165.3,NSE,165.35,165.25,165.35,ONGC,5406
2023-05-19 14:13:00,165.25,NSE,165.3,165.2,165.3,ONGC,1079
2023-05-19 14:14:00,165.3,NSE,165.4,165.25,165.25,ONGC,12463
2023-05-19 14:15:00,165.3,NSE,165.4,165.3,165.3,ONGC,1405
2023-05-19 14:16:00,165.4,NSE,165.4,165.3,165.3,ONGC,1639
2023-05-19 14:17:00,165.25,NSE,165.4,165.25,165.4,ONGC,1671
2023-05-19 14:18:00,165.4,NSE,165.4,165.25,165.25,ONGC,3147
2023-05-19 14:19:00,165.4,NSE,165.4,165.35,165.4,ONGC,933
2023-05-19 14:20:00,165.35,NSE,165.4,165.35,165.35,ONGC,1482
2023-05-19 14:21:00,165.3,NSE,165.4,165.3,165.4,ONGC,3886
2023-05-19 14:22:00,165.35,NSE,165.4,165.3,165.35,ONGC,3535
2023-05-19 14:23:00,165.35,NSE,165.4,165.35,165.35,ONGC,6568
2023-05-19 14:24:00,165.35,NSE,165.4,165.25,165.35,ONGC,9114
2023-05-19 14:25:00,165.4,NSE,165.4,165.3,165.35,ONGC,58011
2023-05-19 14:26:00,165.35,NSE,165.4,165.3,165.4,ONGC,1139
2023-05-19 14:27:00,165.35,NSE,165.4,165.3,165.35,ONGC,1291
2023-05-19 14:28:00,165.4,NSE,165.4,165.35,165.4,ONGC,1929
2023-05-19 14:29:00,165.35,NSE,165.4,165.35,165.4,ONGC,7558
2023-05-19 14:30:00,165.3,NSE,165.4,165.3,165.3,ONGC,8781
2023-05-19 14:31:00,165.35,NSE,165.4,165.35,165.4,ONGC,124
2023-05-19 14:32:00,165.35,NSE,165.4,165.3,165.4,ONGC,14844
2023-05-19 14:33:00,165.25,NSE,165.35,165.25,165.35,ONGC,6558
2023-05-19 14:34:00,165.35,NSE,165.35,165.25,165.3,ONGC,2485
2023-05-19 14:35:00,165.35,NSE,165.35,165.3,165.35,ONGC,9951
2023-05-19 14:36:00,165.35,NSE,165.4,165.3,165.3,ONGC,5319
2023-05-19 14:37:00,165.35,NSE,165.4,165.3,165.4,ONGC,8925
2023-05-19 14:38:00,165.25,NSE,165.35,165.2,165.25,ONGC,28642
2023-05-19 14:39:00,165.35,NSE,165.35,165.2,165.25,ONGC,11914
2023-05-19 14:40:00,165.3,NSE,165.35,165.25,165.35,ONGC,7195
2023-05-19 14:41:00,165.25,NSE,165.35,165.25,165.35,ONGC,1314
2023-05-19 14:42:00,165.25,NSE,165.35,165.2,165.3,ONGC,42946
2023-05-19 14:43:00,165.35,NSE,165.35,165.35,165.35,ONGC,2396
2023-05-19 14:44:00,165.35,NSE,165.4,165.35,165.35,ONGC,7398
2023-05-19 14:45:00,165.45,NSE,165.45,165.35,165.35,ONGC,8309
2023-05-19 14:46:00,165.45,NSE,165.45,165.35,165.45,ONGC,1231
2023-05-19 14:47:00,165.4,NSE,165.45,165.35,165.4,ONGC,686
2023-05-19 14:48:00,165.35,NSE,165.4,165.35,165.4,ONGC,12732
2023-05-19 14:49:00,165.35,NSE,165.35,165.3,165.35,ONGC,1800
2023-05-19 14:50:00,165.35,NSE,165.35,165.3,165.35,ONGC,3304
2023-05-19 14:51:00,165.4,NSE,165.4,165.35,165.35,ONGC,1241
2023-05-19 14:52:00,165.4,NSE,165.4,165.35,165.4,ONGC,4719
2023-05-19 14:53:00,165.4,NSE,165.4,165.35,165.4,ONGC,1113
