datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:07:00,158.25,NSE,158.25,158.25,158.25,ONGC,0
2023-06-16 09:15:00,158.35,NSE,158.65,158.2,158.2,ONGC,68762
2023-06-16 09:16:00,158.05,NSE,158.3,158.0,158.3,ONGC,39837
2023-06-16 09:17:00,157.8,NSE,157.9,157.75,157.9,ONGC,75042
2023-06-16 09:18:00,157.85,NSE,158.0,157.85,157.9,ONGC,27649
2023-06-16 09:19:00,157.9,NSE,157.95,157.75,157.75,ONGC,27080
2023-06-16 09:20:00,157.8,NSE,157.8,157.7,157.75,ONGC,48343
2023-06-16 09:21:00,157.8,NSE,157.8,157.7,157.8,ONGC,15389
2023-06-16 09:22:00,157.6,NSE,157.6,157.5,157.6,ONGC,30124
2023-06-16 09:23:00,157.5,NSE,157.5,157.4,157.5,ONGC,38588
2023-06-16 09:24:00,157.55,NSE,157.6,157.5,157.6,ONGC,10519
2023-06-16 09:25:00,157.5,NSE,157.65,157.5,157.65,ONGC,30004
2023-06-16 09:26:00,157.65,NSE,157.65,157.55,157.6,ONGC,27431
2023-06-16 09:27:00,157.55,NSE,157.6,157.5,157.55,ONGC,33339
2023-06-16 09:28:00,157.6,NSE,157.6,157.5,157.5,ONGC,7791
2023-06-16 09:29:00,157.55,NSE,157.6,157.45,157.6,ONGC,30235
2023-06-16 09:30:00,157.95,NSE,157.95,157.6,157.6,ONGC,20066
2023-06-16 09:31:00,157.95,NSE,158.0,157.9,158.0,ONGC,5054
2023-06-16 09:32:00,157.9,NSE,157.95,157.8,157.95,ONGC,22511
2023-06-16 09:33:00,158.05,NSE,158.1,157.8,157.9,ONGC,73890
2023-06-16 09:34:00,158.2,NSE,158.25,158.05,158.1,ONGC,21417
2023-06-16 09:35:00,158.1,NSE,158.2,158.1,158.15,ONGC,15446
2023-06-16 09:36:00,158.3,NSE,158.3,158.05,158.05,ONGC,45265
2023-06-16 09:37:00,158.25,NSE,158.4,158.25,158.25,ONGC,42540
2023-06-16 09:38:00,158.15,NSE,158.35,158.15,158.3,ONGC,19717
2023-06-16 09:39:00,158.15,NSE,158.2,158.1,158.15,ONGC,12089
2023-06-16 09:40:00,158.2,NSE,158.2,158.1,158.2,ONGC,4822
2023-06-16 09:41:00,158.15,NSE,158.25,158.05,158.25,ONGC,41445
2023-06-16 09:42:00,158.0,NSE,158.1,158.0,158.1,ONGC,8740
2023-06-16 09:43:00,158.15,NSE,158.15,158.05,158.1,ONGC,6841
