datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:39:00,186.1,NSE,186.1,186.0,186.05,ONGC,30580
2023-10-19 09:40:00,186.15,NSE,186.15,186.0,186.05,ONGC,24566
2023-10-19 09:41:00,186.1,NSE,186.1,186.0,186.1,ONGC,21734
2023-10-19 09:42:00,186.05,NSE,186.05,186.0,186.0,ONGC,14255
2023-10-19 09:43:00,186.0,NSE,186.05,186.0,186.0,ONGC,15010
2023-10-19 09:44:00,185.85,NSE,186.0,185.85,186.0,ONGC,8623
2023-10-19 09:45:00,186.0,NSE,186.0,186.0,186.0,ONGC,31512
2023-10-19 09:46:00,186.05,NSE,186.1,186.0,186.05,ONGC,17555
2023-10-19 09:47:00,186.0,NSE,186.05,185.9,186.05,ONGC,46031
2023-10-19 09:48:00,186.0,NSE,186.0,185.95,186.0,ONGC,9986
2023-10-19 09:49:00,185.95,NSE,186.0,185.95,186.0,ONGC,8323
2023-10-19 09:50:00,186.05,NSE,186.05,185.95,186.0,ONGC,32631
2023-10-19 09:51:00,186.0,NSE,186.1,186.0,186.05,ONGC,36969
2023-10-19 09:52:00,186.05,NSE,186.05,186.0,186.0,ONGC,7818
2023-10-19 09:53:00,186.1,NSE,186.1,186.0,186.0,ONGC,15938
2023-10-19 09:54:00,186.15,NSE,186.15,186.05,186.1,ONGC,14115
2023-10-19 09:55:00,186.05,NSE,186.15,186.0,186.1,ONGC,39015
2023-10-19 09:56:00,186.05,NSE,186.05,186.0,186.05,ONGC,4121
2023-10-19 09:57:00,186.1,NSE,186.1,186.0,186.05,ONGC,6558
2023-10-19 09:58:00,186.3,NSE,186.3,186.05,186.05,ONGC,30592
2023-10-19 09:59:00,186.25,NSE,186.3,186.15,186.3,ONGC,27159
2023-10-19 10:00:00,186.35,NSE,186.35,186.2,186.25,ONGC,260714
2023-10-19 10:01:00,186.35,NSE,186.35,186.25,186.35,ONGC,14480
2023-10-19 10:02:00,186.4,NSE,186.4,186.3,186.35,ONGC,7716
2023-10-19 10:03:00,186.3,NSE,186.35,186.2,186.2,ONGC,88592
2023-10-19 10:04:00,186.3,NSE,186.4,186.3,186.4,ONGC,47328
2023-10-19 10:05:00,186.3,NSE,186.3,186.25,186.3,ONGC,13056
2023-10-19 10:06:00,186.3,NSE,186.3,186.2,186.3,ONGC,11855
2023-10-19 10:07:00,186.3,NSE,186.3,186.25,186.25,ONGC,14896
2023-10-19 10:08:00,186.1,NSE,186.3,185.95,186.3,ONGC,159769
2023-10-19 10:09:00,186.1,NSE,186.2,185.95,186.2,ONGC,180727
2023-10-19 10:10:00,185.95,NSE,186.1,185.85,186.05,ONGC,17615
2023-10-19 10:11:00,185.9,NSE,186.0,185.85,185.95,ONGC,9720
2023-10-19 10:12:00,185.9,NSE,186.0,185.85,185.9,ONGC,13153
2023-10-19 10:13:00,185.7,NSE,185.85,185.7,185.85,ONGC,53523
2023-10-19 10:14:00,185.5,NSE,185.7,185.5,185.7,ONGC,137026
2023-10-19 10:15:00,185.4,NSE,185.6,185.4,185.6,ONGC,232992
2023-10-19 10:16:00,185.45,NSE,185.55,185.4,185.45,ONGC,19121
2023-10-19 10:17:00,185.45,NSE,185.5,185.25,185.5,ONGC,86777
2023-10-19 10:18:00,185.25,NSE,185.5,185.2,185.5,ONGC,121466
2023-10-19 10:19:00,185.25,NSE,185.35,185.25,185.3,ONGC,10575
2023-10-19 10:20:00,185.45,NSE,185.55,185.25,185.25,ONGC,43912
2023-10-19 10:21:00,185.4,NSE,185.45,185.2,185.45,ONGC,137781
2023-10-19 10:22:00,185.25,NSE,185.4,185.25,185.4,ONGC,36760
2023-10-19 10:23:00,185.35,NSE,185.4,185.25,185.25,ONGC,11485
2023-10-19 10:24:00,185.65,NSE,185.65,185.25,185.25,ONGC,39727
2023-10-19 10:25:00,185.5,NSE,185.65,185.45,185.65,ONGC,74322
2023-10-19 10:26:00,185.45,NSE,185.45,185.3,185.45,ONGC,28373
2023-10-19 10:27:00,185.3,NSE,185.45,185.25,185.35,ONGC,79073
2023-10-19 10:28:00,185.4,NSE,185.4,185.3,185.3,ONGC,8026
2023-10-19 10:29:00,185.35,NSE,185.45,185.35,185.4,ONGC,20505
2023-10-19 10:30:00,185.3,NSE,185.45,185.3,185.4,ONGC,24297
2023-10-19 10:31:00,185.3,NSE,185.35,185.1,185.3,ONGC,37957
2023-10-19 10:32:00,185.1,NSE,185.3,185.1,185.3,ONGC,29649
2023-10-19 10:33:00,185.25,NSE,185.25,185.2,185.2,ONGC,6571
2023-10-19 10:34:00,185.25,NSE,185.25,185.2,185.2,ONGC,4105
2023-10-19 10:35:00,185.25,NSE,185.35,185.2,185.2,ONGC,12073
2023-10-19 10:36:00,185.2,NSE,185.35,185.2,185.35,ONGC,15198
2023-10-19 10:37:00,185.25,NSE,185.3,185.2,185.3,ONGC,7013
2023-10-19 10:38:00,185.3,NSE,185.3,185.15,185.25,ONGC,16730
2023-10-19 10:39:00,185.25,NSE,185.3,185.2,185.3,ONGC,8578
2023-10-19 10:40:00,185.25,NSE,185.3,185.2,185.25,ONGC,18781
2023-10-19 10:41:00,185.25,NSE,185.3,185.15,185.25,ONGC,6876
2023-10-19 10:42:00,185.25,NSE,185.3,185.15,185.25,ONGC,12839
2023-10-19 10:43:00,185.15,NSE,185.25,185.1,185.2,ONGC,14995
2023-10-19 10:44:00,185.2,NSE,185.25,185.15,185.15,ONGC,10135
2023-10-19 10:45:00,185.2,NSE,185.25,185.2,185.2,ONGC,15602
2023-10-19 10:46:00,185.3,NSE,185.3,185.15,185.25,ONGC,11887
2023-10-19 10:47:00,185.35,NSE,185.35,185.2,185.2,ONGC,9445
2023-10-19 10:48:00,185.35,NSE,185.35,185.25,185.35,ONGC,9012
2023-10-19 10:49:00,185.35,NSE,185.4,185.25,185.25,ONGC,5333
2023-10-19 10:50:00,185.6,NSE,185.6,185.35,185.35,ONGC,19850
2023-10-19 10:51:00,185.6,NSE,185.65,185.5,185.6,ONGC,270196
2023-10-19 10:52:00,185.55,NSE,185.6,185.55,185.6,ONGC,10100
2023-10-19 10:53:00,185.65,NSE,185.65,185.55,185.55,ONGC,4319
2023-10-19 10:54:00,185.6,NSE,185.65,185.55,185.65,ONGC,6022
2023-10-19 10:55:00,185.65,NSE,185.65,185.55,185.65,ONGC,6459
2023-10-19 10:56:00,185.65,NSE,185.65,185.6,185.65,ONGC,2198
2023-10-19 10:57:00,185.65,NSE,185.65,185.6,185.65,ONGC,3645
2023-10-19 10:58:00,185.6,NSE,185.65,185.6,185.65,ONGC,8967
2023-10-19 10:59:00,185.6,NSE,185.6,185.55,185.6,ONGC,7720
2023-10-19 11:00:00,185.6,NSE,185.6,185.55,185.6,ONGC,10370
2023-10-19 11:01:00,185.9,NSE,185.95,185.6,185.6,ONGC,23491
2023-10-19 11:02:00,185.85,NSE,185.95,185.85,185.95,ONGC,20284
2023-10-19 11:03:00,185.9,NSE,185.9,185.8,185.8,ONGC,24628
2023-10-19 11:04:00,185.85,NSE,185.9,185.85,185.9,ONGC,3487
2023-10-19 11:05:00,185.9,NSE,185.9,185.85,185.85,ONGC,5505
2023-10-19 11:06:00,185.9,NSE,185.9,185.85,185.9,ONGC,7758
2023-10-19 11:07:00,186.0,NSE,186.0,185.9,185.9,ONGC,10853
2023-10-19 11:08:00,185.9,NSE,186.0,185.85,186.0,ONGC,10546
2023-10-19 11:09:00,186.0,NSE,186.0,185.9,185.9,ONGC,6669
2023-10-19 11:10:00,186.0,NSE,186.05,186.0,186.0,ONGC,10193
2023-10-19 11:11:00,186.0,NSE,186.05,185.95,186.05,ONGC,10408
2023-10-19 11:12:00,185.9,NSE,186.0,185.9,185.95,ONGC,12177
2023-10-19 11:13:00,185.8,NSE,185.9,185.75,185.85,ONGC,30279
2023-10-19 11:14:00,185.95,NSE,185.95,185.8,185.8,ONGC,2032
2023-10-19 11:15:00,185.95,NSE,185.95,185.85,185.95,ONGC,4476
2023-10-19 11:16:00,185.95,NSE,186.0,185.85,185.95,ONGC,17217
2023-10-19 11:17:00,185.95,NSE,186.0,185.9,185.9,ONGC,6856
2023-10-19 11:18:00,186.05,NSE,186.05,185.9,186.0,ONGC,26656
2023-10-19 11:19:00,186.0,NSE,186.05,185.95,185.95,ONGC,11783
2023-10-19 11:20:00,185.95,NSE,186.0,185.85,185.9,ONGC,12465
2023-10-19 11:21:00,185.9,NSE,186.0,185.9,185.95,ONGC,6252
2023-10-19 11:22:00,185.9,NSE,186.0,185.9,186.0,ONGC,3998
2023-10-19 11:23:00,185.95,NSE,185.95,185.9,185.95,ONGC,3847
2023-10-19 11:24:00,185.95,NSE,186.0,185.9,185.95,ONGC,9332
2023-10-19 11:25:00,185.95,NSE,186.0,185.95,186.0,ONGC,12078
2023-10-19 11:26:00,186.0,NSE,186.0,185.95,186.0,ONGC,7004
2023-10-19 11:27:00,186.1,NSE,186.1,186.0,186.0,ONGC,28623
2023-10-19 11:28:00,186.15,NSE,186.15,186.0,186.1,ONGC,51530
2023-10-19 11:29:00,186.1,NSE,186.2,186.0,186.05,ONGC,42900
2023-10-19 11:30:00,186.15,NSE,186.2,186.1,186.1,ONGC,35505
2023-10-19 11:31:00,186.1,NSE,186.2,186.1,186.15,ONGC,16867
2023-10-19 11:32:00,186.2,NSE,186.2,186.1,186.1,ONGC,12462
2023-10-19 11:33:00,186.05,NSE,186.25,186.05,186.2,ONGC,40375
2023-10-19 11:34:00,185.9,NSE,186.1,185.9,186.1,ONGC,17928
2023-10-19 11:35:00,185.9,NSE,185.95,185.85,185.95,ONGC,14672
2023-10-19 11:36:00,186.1,NSE,186.1,185.9,185.9,ONGC,21353
2023-10-19 11:37:00,185.95,NSE,186.1,185.95,186.1,ONGC,40828
2023-10-19 11:38:00,185.95,NSE,186.0,185.9,185.95,ONGC,15907
2023-10-19 11:39:00,185.95,NSE,185.95,185.9,185.95,ONGC,3005
2023-10-19 11:40:00,185.9,NSE,185.95,185.9,185.9,ONGC,4303
2023-10-19 11:41:00,185.9,NSE,185.9,185.8,185.9,ONGC,17915
2023-10-19 11:42:00,185.9,NSE,185.9,185.85,185.9,ONGC,2873
2023-10-19 11:43:00,185.95,NSE,185.95,185.85,185.9,ONGC,4568
2023-10-19 11:44:00,185.95,NSE,185.95,185.9,185.95,ONGC,2234
2023-10-19 11:45:00,186.05,NSE,186.15,185.9,185.95,ONGC,46928
2023-10-19 11:46:00,186.1,NSE,186.15,186.05,186.1,ONGC,34469
2023-10-19 11:47:00,186.05,NSE,186.1,186.05,186.1,ONGC,2963
2023-10-19 11:48:00,186.15,NSE,186.15,186.05,186.1,ONGC,5016
2023-10-19 11:49:00,186.15,NSE,186.15,186.1,186.15,ONGC,5055
2023-10-19 11:50:00,186.15,NSE,186.2,186.1,186.15,ONGC,6857
2023-10-19 11:51:00,186.1,NSE,186.15,186.05,186.15,ONGC,10003
2023-10-19 11:52:00,186.0,NSE,186.1,186.0,186.05,ONGC,7215
2023-10-19 11:53:00,186.1,NSE,186.1,186.0,186.05,ONGC,19069
2023-10-19 11:54:00,186.05,NSE,186.15,186.05,186.1,ONGC,6449
2023-10-19 11:55:00,186.05,NSE,186.15,186.0,186.1,ONGC,12592
2023-10-19 11:56:00,186.1,NSE,186.15,186.0,186.05,ONGC,13875
2023-10-19 11:57:00,186.05,NSE,186.05,186.0,186.05,ONGC,1019
2023-10-19 11:58:00,186.0,NSE,186.1,186.0,186.05,ONGC,14165
2023-10-19 11:59:00,186.05,NSE,186.15,186.05,186.1,ONGC,10063
2023-10-19 12:00:00,186.15,NSE,186.2,186.05,186.1,ONGC,6588
2023-10-19 12:01:00,186.2,NSE,186.2,186.1,186.1,ONGC,17956
2023-10-19 12:02:00,186.15,NSE,186.2,186.15,186.2,ONGC,838
2023-10-19 12:03:00,186.2,NSE,186.2,186.15,186.2,ONGC,21278
2023-10-19 12:04:00,186.15,NSE,186.2,186.15,186.2,ONGC,1430
2023-10-19 12:05:00,186.2,NSE,186.2,186.15,186.15,ONGC,17160
2023-10-19 12:06:00,186.15,NSE,186.2,186.1,186.15,ONGC,4108
2023-10-19 12:07:00,186.15,NSE,186.2,186.1,186.2,ONGC,3079
2023-10-19 12:08:00,186.1,NSE,186.15,186.1,186.15,ONGC,2609
2023-10-19 12:09:00,186.25,NSE,186.25,186.15,186.15,ONGC,19941
2023-10-19 12:10:00,186.2,NSE,186.2,186.15,186.15,ONGC,2721
2023-10-19 12:11:00,186.25,NSE,186.25,186.15,186.2,ONGC,20215
2023-10-19 12:12:00,186.15,NSE,186.25,186.15,186.2,ONGC,12141
2023-10-19 12:13:00,186.15,NSE,186.2,186.15,186.2,ONGC,23541
2023-10-19 12:14:00,186.15,NSE,186.2,186.15,186.15,ONGC,971
2023-10-19 12:15:00,186.2,NSE,186.25,186.2,186.2,ONGC,11051
2023-10-19 12:16:00,186.25,NSE,186.25,186.2,186.2,ONGC,21542
2023-10-19 12:17:00,186.25,NSE,186.3,186.2,186.25,ONGC,12886
2023-10-19 12:18:00,186.3,NSE,186.3,186.2,186.25,ONGC,48760
2023-10-19 12:19:00,186.25,NSE,186.3,186.25,186.3,ONGC,8815
2023-10-19 12:20:00,186.25,NSE,186.25,186.2,186.2,ONGC,14696
2023-10-19 12:21:00,186.2,NSE,186.25,186.15,186.2,ONGC,14340
2023-10-19 12:22:00,186.15,NSE,186.15,186.1,186.15,ONGC,6767
2023-10-19 12:23:00,186.15,NSE,186.15,186.1,186.15,ONGC,18508
2023-10-19 12:24:00,186.1,NSE,186.1,186.05,186.1,ONGC,2020
2023-10-19 12:25:00,186.1,NSE,186.15,186.05,186.05,ONGC,7408
2023-10-19 12:26:00,186.15,NSE,186.15,186.1,186.15,ONGC,2948
2023-10-19 12:27:00,186.2,NSE,186.2,186.0,186.1,ONGC,32589
2023-10-19 12:28:00,186.15,NSE,186.2,186.15,186.2,ONGC,709
2023-10-19 12:29:00,186.2,NSE,186.2,186.1,186.1,ONGC,3696
2023-10-19 12:30:00,186.15,NSE,186.2,186.15,186.15,ONGC,1500
2023-10-19 12:31:00,186.15,NSE,186.2,186.15,186.15,ONGC,764
2023-10-19 12:32:00,186.25,NSE,186.25,186.15,186.2,ONGC,4099
2023-10-19 12:33:00,186.2,NSE,186.25,186.2,186.25,ONGC,16853
2023-10-19 12:34:00,186.25,NSE,186.25,186.2,186.25,ONGC,8218
2023-10-19 12:35:00,186.2,NSE,186.25,186.2,186.25,ONGC,1141
2023-10-19 12:36:00,186.25,NSE,186.25,186.2,186.2,ONGC,4999
2023-10-19 12:37:00,186.2,NSE,186.25,186.2,186.25,ONGC,3109
2023-10-19 12:38:00,186.2,NSE,186.25,186.2,186.2,ONGC,7795
2023-10-19 12:39:00,186.25,NSE,186.25,186.2,186.25,ONGC,21159
2023-10-19 12:40:00,186.25,NSE,186.3,186.2,186.2,ONGC,10439
2023-10-19 12:41:00,186.2,NSE,186.3,186.2,186.3,ONGC,10351
2023-10-19 12:42:00,186.25,NSE,186.3,186.2,186.2,ONGC,16580
2023-10-19 12:43:00,186.2,NSE,186.3,186.2,186.3,ONGC,5424
2023-10-19 12:44:00,186.25,NSE,186.25,186.2,186.25,ONGC,1758
2023-10-19 12:45:00,186.15,NSE,186.3,186.15,186.2,ONGC,13071
2023-10-19 12:46:00,186.15,NSE,186.2,186.15,186.15,ONGC,2392
2023-10-19 12:47:00,186.2,NSE,186.25,186.15,186.15,ONGC,14308
2023-10-19 12:48:00,186.2,NSE,186.25,186.15,186.2,ONGC,1001
2023-10-19 12:49:00,186.2,NSE,186.25,186.2,186.25,ONGC,2510
2023-10-19 12:50:00,186.2,NSE,186.25,186.2,186.25,ONGC,5762
2023-10-19 12:51:00,186.25,NSE,186.25,186.2,186.2,ONGC,1541
2023-10-19 12:52:00,186.25,NSE,186.25,186.15,186.25,ONGC,5194
2023-10-19 12:53:00,186.2,NSE,186.25,186.2,186.2,ONGC,1956
2023-10-19 12:54:00,186.25,NSE,186.25,186.2,186.2,ONGC,9439
2023-10-19 12:55:00,186.25,NSE,186.25,186.2,186.25,ONGC,2050
2023-10-19 12:56:00,186.2,NSE,186.25,186.2,186.2,ONGC,2616
2023-10-19 12:57:00,186.2,NSE,186.25,186.15,186.25,ONGC,17415
2023-10-19 12:58:00,186.2,NSE,186.25,186.2,186.25,ONGC,1743
2023-10-19 12:59:00,186.15,NSE,186.25,186.1,186.25,ONGC,15020
2023-10-19 13:00:00,186.25,NSE,186.25,186.15,186.15,ONGC,22337
2023-10-19 13:01:00,186.25,NSE,186.3,186.2,186.25,ONGC,16327
2023-10-19 13:02:00,186.2,NSE,186.25,186.2,186.2,ONGC,1473
2023-10-19 13:03:00,186.3,NSE,186.35,186.2,186.3,ONGC,20178
2023-10-19 13:04:00,186.3,NSE,186.3,186.25,186.3,ONGC,6110
2023-10-19 13:05:00,186.3,NSE,186.3,186.25,186.3,ONGC,16670
2023-10-19 13:06:00,186.25,NSE,186.3,186.25,186.3,ONGC,3228
2023-10-19 13:07:00,186.3,NSE,186.3,186.25,186.3,ONGC,2379
2023-10-19 13:08:00,186.25,NSE,186.3,186.25,186.3,ONGC,5265
2023-10-19 13:09:00,186.2,NSE,186.3,186.2,186.3,ONGC,15502
2023-10-19 13:10:00,186.25,NSE,186.3,186.25,186.25,ONGC,1408
2023-10-19 13:11:00,186.25,NSE,186.3,186.25,186.25,ONGC,9631
2023-10-19 13:12:00,186.3,NSE,186.3,186.2,186.3,ONGC,13638
2023-10-19 13:13:00,186.3,NSE,186.35,186.25,186.3,ONGC,12765
2023-10-19 13:14:00,186.25,NSE,186.3,186.25,186.3,ONGC,3454
2023-10-19 13:15:00,186.25,NSE,186.3,186.25,186.25,ONGC,2726
2023-10-19 13:16:00,186.3,NSE,186.3,186.25,186.3,ONGC,23878
2023-10-19 13:17:00,186.2,NSE,186.3,186.2,186.3,ONGC,21821
2023-10-19 13:18:00,186.2,NSE,186.2,186.15,186.15,ONGC,9670
2023-10-19 13:19:00,186.0,NSE,186.1,186.0,186.1,ONGC,31999
2023-10-19 13:20:00,185.95,NSE,186.05,185.85,186.05,ONGC,22148
2023-10-19 13:21:00,185.95,NSE,186.0,185.85,185.85,ONGC,6148
2023-10-19 13:22:00,185.95,NSE,186.0,185.95,186.0,ONGC,1633
2023-10-19 13:23:00,185.95,NSE,186.0,185.9,186.0,ONGC,4408
2023-10-19 13:24:00,185.9,NSE,185.95,185.9,185.95,ONGC,3270
2023-10-19 13:25:00,185.9,NSE,185.95,185.9,185.95,ONGC,4202
2023-10-19 13:26:00,186.05,NSE,186.15,185.9,185.9,ONGC,27527
2023-10-19 13:27:00,186.1,NSE,186.15,186.05,186.1,ONGC,4664
2023-10-19 13:28:00,186.1,NSE,186.15,186.1,186.15,ONGC,7680
2023-10-19 13:29:00,186.05,NSE,186.1,186.05,186.1,ONGC,2632
2023-10-19 13:30:00,186.2,NSE,186.2,186.05,186.1,ONGC,30017
2023-10-19 13:31:00,186.15,NSE,186.2,186.15,186.15,ONGC,23986
2023-10-19 13:32:00,186.2,NSE,186.2,186.1,186.15,ONGC,16076
2023-10-19 13:33:00,186.15,NSE,186.2,186.1,186.1,ONGC,10160
2023-10-19 13:34:00,186.1,NSE,186.2,186.05,186.15,ONGC,4285
2023-10-19 13:35:00,186.05,NSE,186.1,186.05,186.1,ONGC,1656
2023-10-19 13:36:00,186.05,NSE,186.1,186.05,186.1,ONGC,1992
2023-10-19 13:37:00,186.05,NSE,186.1,186.05,186.1,ONGC,3318
2023-10-19 13:38:00,186.05,NSE,186.1,186.05,186.1,ONGC,1532
2023-10-19 13:39:00,186.1,NSE,186.1,186.05,186.05,ONGC,4887
2023-10-19 13:40:00,186.1,NSE,186.1,186.05,186.05,ONGC,3749
2023-10-19 13:41:00,186.05,NSE,186.1,186.0,186.05,ONGC,15969
2023-10-19 13:42:00,186.1,NSE,186.1,186.05,186.1,ONGC,2128
2023-10-19 13:43:00,186.05,NSE,186.1,186.05,186.1,ONGC,2392
2023-10-19 13:44:00,186.1,NSE,186.15,186.05,186.1,ONGC,4717
2023-10-19 13:45:00,186.15,NSE,186.2,186.1,186.15,ONGC,16549
2023-10-19 13:46:00,186.1,NSE,186.15,186.1,186.15,ONGC,3852
2023-10-19 13:47:00,186.2,NSE,186.2,186.1,186.15,ONGC,12249
2023-10-19 13:48:00,186.15,NSE,186.2,186.15,186.2,ONGC,5607
2023-10-19 13:49:00,186.1,NSE,186.15,186.1,186.15,ONGC,4250
2023-10-19 13:50:00,186.2,NSE,186.2,186.1,186.15,ONGC,4972
2023-10-19 13:51:00,186.25,NSE,186.25,186.15,186.2,ONGC,3557
2023-10-19 13:52:00,186.2,NSE,186.25,186.15,186.2,ONGC,6665
2023-10-19 13:53:00,186.1,NSE,186.2,186.1,186.2,ONGC,4340
2023-10-19 13:54:00,186.2,NSE,186.2,186.1,186.1,ONGC,21638
2023-10-19 13:55:00,186.1,NSE,186.2,186.1,186.2,ONGC,5630
2023-10-19 13:56:00,186.2,NSE,186.2,186.1,186.15,ONGC,2356
2023-10-19 13:57:00,186.25,NSE,186.25,186.15,186.2,ONGC,2512
2023-10-19 13:58:00,186.2,NSE,186.25,186.15,186.25,ONGC,4926
2023-10-19 13:59:00,186.15,NSE,186.2,186.15,186.2,ONGC,3364
2023-10-19 14:00:00,186.2,NSE,186.25,186.15,186.2,ONGC,22081
2023-10-19 14:01:00,186.15,NSE,186.2,186.15,186.2,ONGC,7566
2023-10-19 14:02:00,186.25,NSE,186.25,186.15,186.2,ONGC,6902
2023-10-19 14:03:00,186.25,NSE,186.25,186.15,186.25,ONGC,9447
2023-10-19 14:04:00,186.25,NSE,186.25,186.15,186.2,ONGC,22880
2023-10-19 14:05:00,186.15,NSE,186.3,186.15,186.2,ONGC,16219
2023-10-19 14:06:00,186.2,NSE,186.2,186.15,186.15,ONGC,34963
2023-10-19 14:07:00,186.25,NSE,186.25,186.2,186.2,ONGC,6957
2023-10-19 14:08:00,186.25,NSE,186.3,186.2,186.25,ONGC,14767
2023-10-19 14:09:00,186.3,NSE,186.3,186.25,186.3,ONGC,7210
2023-10-19 14:10:00,186.2,NSE,186.3,186.2,186.3,ONGC,11170
2023-10-19 14:11:00,186.25,NSE,186.25,186.2,186.25,ONGC,2100
2023-10-19 14:12:00,186.35,NSE,186.35,186.25,186.25,ONGC,19047
2023-10-19 14:13:00,186.3,NSE,186.35,186.25,186.35,ONGC,28555
2023-10-19 14:14:00,186.25,NSE,186.3,186.25,186.3,ONGC,7297
2023-10-19 14:15:00,186.35,NSE,186.35,186.25,186.3,ONGC,33105
2023-10-19 14:16:00,186.3,NSE,186.35,186.2,186.3,ONGC,14949
2023-10-19 14:17:00,186.3,NSE,186.3,186.25,186.3,ONGC,1908
2023-10-19 14:18:00,186.3,NSE,186.3,186.25,186.25,ONGC,4675
2023-10-19 14:19:00,186.3,NSE,186.3,186.25,186.25,ONGC,4648
2023-10-19 14:20:00,186.25,NSE,186.3,186.25,186.3,ONGC,8983
2023-10-19 14:21:00,186.3,NSE,186.3,186.2,186.25,ONGC,9673
2023-10-19 14:22:00,186.3,NSE,186.3,186.2,186.2,ONGC,4346
2023-10-19 14:23:00,186.25,NSE,186.3,186.25,186.3,ONGC,3857
2023-10-19 14:24:00,186.3,NSE,186.3,186.2,186.25,ONGC,8528
2023-10-19 14:25:00,186.2,NSE,186.35,186.2,186.3,ONGC,35937
2023-10-19 14:26:00,186.15,NSE,186.3,186.1,186.3,ONGC,8892
2023-10-19 14:27:00,186.2,NSE,186.2,186.1,186.15,ONGC,5995
2023-10-19 14:28:00,186.2,NSE,186.2,186.1,186.1,ONGC,22394
2023-10-19 14:29:00,186.1,NSE,186.15,186.05,186.15,ONGC,26935
2023-10-19 14:30:00,186.15,NSE,186.2,186.0,186.1,ONGC,35195
2023-10-19 14:31:00,186.1,NSE,186.2,186.05,186.2,ONGC,19203
2023-10-19 14:32:00,186.15,NSE,186.15,186.05,186.05,ONGC,12223
2023-10-19 14:33:00,186.05,NSE,186.15,186.05,186.1,ONGC,7425
2023-10-19 14:34:00,186.05,NSE,186.2,186.05,186.05,ONGC,46064
2023-10-19 14:35:00,186.15,NSE,186.2,186.05,186.05,ONGC,24919
2023-10-19 14:36:00,186.15,NSE,186.2,186.1,186.1,ONGC,66061
2023-10-19 14:37:00,186.1,NSE,186.15,186.1,186.15,ONGC,26514
2023-10-19 14:38:00,186.05,NSE,186.15,186.05,186.15,ONGC,16001
2023-10-19 14:39:00,186.15,NSE,186.15,186.1,186.15,ONGC,22091
2023-10-19 14:40:00,186.3,NSE,186.3,186.0,186.15,ONGC,112105
2023-10-19 14:41:00,186.25,NSE,186.3,186.25,186.3,ONGC,28918
2023-10-19 14:42:00,186.2,NSE,186.25,186.15,186.25,ONGC,19872
2023-10-19 14:43:00,186.2,NSE,186.25,186.2,186.2,ONGC,10524
2023-10-19 14:44:00,186.2,NSE,186.2,186.15,186.2,ONGC,3877
2023-10-19 14:45:00,186.3,NSE,186.3,186.15,186.2,ONGC,14048
2023-10-19 14:46:00,186.3,NSE,186.35,186.25,186.3,ONGC,18411
2023-10-19 14:47:00,186.2,NSE,186.35,186.2,186.35,ONGC,10169
2023-10-19 14:48:00,186.2,NSE,186.25,186.15,186.25,ONGC,6058
2023-10-19 14:49:00,186.2,NSE,186.25,186.15,186.15,ONGC,2835
2023-10-19 14:50:00,186.2,NSE,186.3,186.2,186.2,ONGC,10368
2023-10-19 14:51:00,186.2,NSE,186.35,186.2,186.3,ONGC,52580
2023-10-19 14:52:00,186.25,NSE,186.25,186.2,186.25,ONGC,7505
2023-10-19 14:53:00,186.1,NSE,186.25,186.1,186.2,ONGC,9465
