datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 09:30:00,154.15,NSE,154.2,154.1,154.1,ONGC,32503
2023-03-17 09:31:00,154.05,NSE,154.15,154.05,154.1,ONGC,48509
2023-03-17 09:32:00,154.2,NSE,154.2,154.1,154.15,ONGC,31056
2023-03-17 09:33:00,154.45,NSE,154.45,154.2,154.2,ONGC,44138
2023-03-17 09:34:00,154.35,NSE,154.45,154.35,154.35,ONGC,46713
2023-03-17 09:35:00,154.35,NSE,154.5,154.35,154.35,ONGC,64721
2023-03-17 09:36:00,154.25,NSE,154.35,154.2,154.35,ONGC,37564
2023-03-17 09:37:00,154.2,NSE,154.4,154.2,154.3,ONGC,48459
2023-03-17 09:38:00,154.25,NSE,154.25,154.15,154.2,ONGC,27006
2023-03-17 09:39:00,154.15,NSE,154.25,154.1,154.25,ONGC,46135
2023-03-17 09:40:00,154.1,NSE,154.25,154.0,154.05,ONGC,41697
2023-03-17 09:41:00,154.25,NSE,154.35,154.25,154.25,ONGC,16412
2023-03-17 09:42:00,154.45,NSE,154.45,154.3,154.35,ONGC,31179
2023-03-17 09:43:00,154.4,NSE,154.5,154.4,154.5,ONGC,35297
2023-03-17 09:44:00,154.45,NSE,154.45,154.35,154.35,ONGC,56377
2023-03-17 09:45:00,154.45,NSE,154.45,154.3,154.4,ONGC,28094
2023-03-17 09:46:00,154.4,NSE,154.45,154.35,154.45,ONGC,40955
2023-03-17 09:47:00,154.4,NSE,154.5,154.35,154.45,ONGC,57160
2023-03-17 09:48:00,154.3,NSE,154.5,154.3,154.35,ONGC,34551
2023-03-17 09:49:00,154.55,NSE,154.6,154.35,154.35,ONGC,25682
2023-03-17 09:50:00,154.7,NSE,154.7,154.55,154.6,ONGC,53636
2023-03-17 09:51:00,154.5,NSE,154.65,154.5,154.6,ONGC,29120
2023-03-17 09:52:00,154.7,NSE,154.7,154.55,154.55,ONGC,27717
2023-03-17 09:53:00,154.8,NSE,154.8,154.7,154.7,ONGC,43444
