datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:07:00,156.7,NSE,156.7,156.7,156.7,ONGC,0
2023-06-09 09:15:00,156.4,NSE,156.75,156.4,156.75,ONGC,118022
2023-06-09 09:16:00,156.5,NSE,156.5,156.2,156.35,ONGC,116813
2023-06-09 09:17:00,156.25,NSE,156.5,156.25,156.5,ONGC,69683
2023-06-09 09:18:00,155.65,NSE,156.2,155.65,156.2,ONGC,143330
2023-06-09 09:19:00,155.55,NSE,155.65,155.55,155.65,ONGC,73323
2023-06-09 09:20:00,155.35,NSE,155.35,155.2,155.35,ONGC,92032
2023-06-09 09:21:00,155.15,NSE,155.4,155.15,155.35,ONGC,68713
2023-06-09 09:22:00,155.2,NSE,155.25,155.15,155.2,ONGC,22905
2023-06-09 09:23:00,155.2,NSE,155.2,155.0,155.15,ONGC,52138
2023-06-09 09:24:00,155.1,NSE,155.25,155.05,155.25,ONGC,95422
2023-06-09 09:25:00,155.15,NSE,155.15,155.1,155.1,ONGC,34575
2023-06-09 09:26:00,155.15,NSE,155.15,155.1,155.1,ONGC,37789
2023-06-09 09:27:00,154.85,NSE,155.0,154.85,155.0,ONGC,78052
2023-06-09 09:28:00,154.9,NSE,154.9,154.8,154.8,ONGC,49141
2023-06-09 09:29:00,154.75,NSE,154.9,154.75,154.9,ONGC,31882
2023-06-09 09:30:00,154.5,NSE,154.8,154.4,154.8,ONGC,104303
2023-06-09 09:31:00,154.4,NSE,154.5,154.35,154.5,ONGC,62121
2023-06-09 09:32:00,154.45,NSE,154.45,154.3,154.3,ONGC,23901
2023-06-09 09:33:00,154.4,NSE,154.45,154.35,154.45,ONGC,87187
2023-06-09 09:34:00,154.25,NSE,154.4,154.25,154.4,ONGC,41552
2023-06-09 09:35:00,154.0,NSE,154.2,154.0,154.2,ONGC,75370
2023-06-09 09:36:00,153.95,NSE,153.95,153.9,153.9,ONGC,96721
2023-06-09 09:37:00,154.15,NSE,154.15,153.9,153.95,ONGC,33060
2023-06-09 09:38:00,154.1,NSE,154.15,154.1,154.15,ONGC,14685
2023-06-09 09:39:00,154.1,NSE,154.15,154.0,154.15,ONGC,49874
2023-06-09 09:40:00,154.1,NSE,154.15,154.0,154.0,ONGC,22144
2023-06-09 09:41:00,153.9,NSE,154.1,153.9,154.05,ONGC,72531
2023-06-09 09:42:00,154.05,NSE,154.1,153.95,153.95,ONGC,37234
2023-06-09 09:43:00,153.85,NSE,154.05,153.85,154.0,ONGC,62019
2023-06-09 09:44:00,154.1,NSE,154.25,153.85,153.85,ONGC,162150
2023-06-09 09:45:00,154.2,NSE,154.2,154.15,154.15,ONGC,33593
2023-06-09 09:46:00,154.1,NSE,154.2,154.1,154.2,ONGC,30879
2023-06-09 09:47:00,154.2,NSE,154.2,154.05,154.05,ONGC,29765
2023-06-09 09:48:00,154.25,NSE,154.25,154.1,154.2,ONGC,45598
2023-06-09 09:49:00,154.3,NSE,154.3,154.25,154.25,ONGC,22717
2023-06-09 09:50:00,154.55,NSE,154.55,154.45,154.45,ONGC,53532
2023-06-09 09:51:00,154.5,NSE,154.55,154.45,154.55,ONGC,41744
