datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:07:00,283.95,NSE,283.95,283.95,283.95,ONGC,0
2024-04-29 09:15:00,285.15,NSE,285.15,283.7,284.0,ONGC,150980
2024-04-29 09:16:00,283.8,NSE,285.05,283.7,285.05,ONGC,108628
2024-04-29 09:17:00,283.05,NSE,284.2,283.05,283.75,ONGC,80474
2024-04-29 09:18:00,283.4,NSE,283.65,283.2,283.25,ONGC,175841
2024-04-29 09:19:00,283.6,NSE,283.8,283.05,283.2,ONGC,143000
2024-04-29 09:20:00,283.55,NSE,283.55,283.05,283.4,ONGC,47468
2024-04-29 09:21:00,283.95,NSE,283.95,283.4,283.4,ONGC,48738
2024-04-29 09:22:00,283.1,NSE,283.95,283.0,283.9,ONGC,85010
2024-04-29 09:23:00,282.9,NSE,283.2,282.9,283.2,ONGC,112801
2024-04-29 09:24:00,282.85,NSE,283.25,282.8,282.85,ONGC,74231
2024-04-29 09:25:00,282.8,NSE,282.95,282.75,282.95,ONGC,46357
2024-04-29 09:26:00,283.35,NSE,283.35,282.75,282.8,ONGC,55698
2024-04-29 09:27:00,283.1,NSE,283.6,283.1,283.45,ONGC,36371
2024-04-29 09:28:00,283.0,NSE,283.3,283.0,283.3,ONGC,50798
2024-04-29 09:29:00,283.0,NSE,283.4,283.0,283.2,ONGC,18928
2024-04-29 09:30:00,283.3,NSE,283.4,282.8,282.85,ONGC,75675
2024-04-29 09:31:00,283.6,NSE,283.6,283.0,283.4,ONGC,95391
2024-04-29 09:32:00,284.25,NSE,284.25,283.65,283.65,ONGC,98330
2024-04-29 09:33:00,283.75,NSE,284.35,283.65,284.25,ONGC,51859
2024-04-29 09:34:00,283.8,NSE,284.0,283.6,283.75,ONGC,54201
2024-04-29 09:35:00,283.9,NSE,284.1,283.65,283.85,ONGC,34183
2024-04-29 09:36:00,283.2,NSE,284.0,283.2,284.0,ONGC,26609
2024-04-29 09:37:00,283.25,NSE,283.5,282.95,283.05,ONGC,52965
2024-04-29 09:38:00,283.0,NSE,283.45,282.9,283.25,ONGC,37802
2024-04-29 09:39:00,283.15,NSE,283.15,282.9,283.0,ONGC,33445
2024-04-29 09:40:00,283.2,NSE,283.4,283.0,283.15,ONGC,21269
2024-04-29 09:41:00,283.05,NSE,283.05,283.0,283.05,ONGC,30223
2024-04-29 09:42:00,282.9,NSE,283.05,282.9,283.0,ONGC,20195
2024-04-29 09:43:00,282.55,NSE,283.05,282.5,282.9,ONGC,64520
2024-04-29 09:44:00,282.5,NSE,282.65,282.4,282.65,ONGC,62697
2024-04-29 09:45:00,282.7,NSE,282.7,282.5,282.55,ONGC,29819
2024-04-29 09:46:00,282.4,NSE,282.65,282.25,282.5,ONGC,48571
2024-04-29 09:47:00,282.7,NSE,283.0,282.4,282.4,ONGC,66954
2024-04-29 09:48:00,282.7,NSE,282.9,282.5,282.7,ONGC,29753
2024-04-29 09:49:00,282.85,NSE,283.0,282.65,282.7,ONGC,14286
2024-04-29 09:50:00,282.85,NSE,282.9,282.65,282.9,ONGC,21346
2024-04-29 09:51:00,282.65,NSE,282.9,282.6,282.8,ONGC,25175
2024-04-29 09:52:00,282.85,NSE,282.85,282.7,282.7,ONGC,13386
2024-04-29 09:53:00,283.05,NSE,283.2,282.75,282.75,ONGC,26817
