datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 09:42:00,278.7,NSE,278.9,278.1,278.1,ONGC,147284
2024-02-21 09:43:00,279.3,NSE,279.45,278.7,278.7,ONGC,215253
2024-02-21 09:44:00,279.0,NSE,279.45,279.0,279.45,ONGC,122308
2024-02-21 09:45:00,279.3,NSE,279.5,278.9,279.0,ONGC,160472
2024-02-21 09:46:00,278.65,NSE,279.35,278.45,279.35,ONGC,114965
2024-02-21 09:47:00,278.45,NSE,278.75,278.25,278.7,ONGC,60116
2024-02-21 09:48:00,278.6,NSE,278.95,278.4,278.4,ONGC,90731
2024-02-21 09:49:00,278.45,NSE,278.6,278.2,278.6,ONGC,52930
2024-02-21 09:50:00,278.25,NSE,278.55,278.1,278.5,ONGC,57634
2024-02-21 09:51:00,278.3,NSE,278.4,278.1,278.2,ONGC,73273
2024-02-21 09:52:00,278.8,NSE,278.85,278.4,278.4,ONGC,70089
2024-02-21 09:53:00,279.0,NSE,279.05,278.75,278.8,ONGC,105296
2024-02-21 09:54:00,278.8,NSE,279.1,278.65,279.1,ONGC,35200
2024-02-21 09:55:00,279.0,NSE,279.05,278.6,278.8,ONGC,42350
2024-02-21 09:56:00,279.15,NSE,279.2,278.95,279.05,ONGC,74004
2024-02-21 09:57:00,279.3,NSE,279.45,279.1,279.1,ONGC,121963
2024-02-21 09:58:00,279.2,NSE,279.35,279.1,279.2,ONGC,31584
2024-02-21 09:59:00,279.1,NSE,279.45,279.1,279.15,ONGC,46957
2024-02-21 10:00:00,279.0,NSE,279.35,279.0,279.2,ONGC,52696
2024-02-21 10:01:00,279.15,NSE,279.15,278.85,279.0,ONGC,24847
2024-02-21 10:02:00,279.05,NSE,279.15,278.95,279.05,ONGC,20837
2024-02-21 10:03:00,278.9,NSE,279.1,278.9,279.0,ONGC,27428
2024-02-21 10:04:00,279.1,NSE,279.15,278.9,278.95,ONGC,17605
2024-02-21 10:05:00,278.95,NSE,279.1,278.95,279.1,ONGC,40141
2024-02-21 10:06:00,278.75,NSE,279.0,278.75,278.9,ONGC,33275
2024-02-21 10:07:00,278.65,NSE,278.8,278.6,278.75,ONGC,46703
2024-02-21 10:08:00,278.9,NSE,278.95,278.75,278.75,ONGC,28566
2024-02-21 10:09:00,278.65,NSE,278.9,278.5,278.8,ONGC,27622
2024-02-21 10:10:00,278.55,NSE,278.65,278.4,278.6,ONGC,26855
2024-02-21 10:11:00,278.4,NSE,278.65,278.4,278.55,ONGC,44787
2024-02-21 10:12:00,278.35,NSE,278.5,278.25,278.4,ONGC,24613
2024-02-21 10:13:00,278.35,NSE,278.45,278.25,278.35,ONGC,25766
2024-02-21 10:14:00,278.1,NSE,278.45,278.0,278.4,ONGC,35674
2024-02-21 10:15:00,278.2,NSE,278.2,278.05,278.05,ONGC,32024
2024-02-21 10:16:00,278.4,NSE,278.4,278.15,278.15,ONGC,20265
2024-02-21 10:17:00,278.25,NSE,278.35,278.1,278.35,ONGC,58137
2024-02-21 10:18:00,278.3,NSE,278.55,278.3,278.35,ONGC,54312
2024-02-21 10:19:00,278.25,NSE,278.4,278.15,278.35,ONGC,11447
2024-02-21 10:20:00,277.95,NSE,278.25,277.95,278.25,ONGC,68382
2024-02-21 10:21:00,278.15,NSE,278.15,277.85,277.85,ONGC,50290
2024-02-21 10:22:00,278.05,NSE,278.2,278.05,278.15,ONGC,23639
2024-02-21 10:23:00,277.7,NSE,278.0,277.7,277.95,ONGC,30717
2024-02-21 10:24:00,278.0,NSE,278.0,277.75,277.75,ONGC,28669
2024-02-21 10:25:00,277.95,NSE,278.15,277.9,277.9,ONGC,42712
2024-02-21 10:26:00,277.85,NSE,278.0,277.75,277.95,ONGC,20086
2024-02-21 10:27:00,277.8,NSE,278.0,277.75,277.85,ONGC,20078
2024-02-21 10:28:00,277.55,NSE,277.85,277.55,277.8,ONGC,89879
2024-02-21 10:29:00,277.65,NSE,277.7,277.55,277.55,ONGC,49932
2024-02-21 10:30:00,277.75,NSE,277.85,277.5,277.7,ONGC,100815
2024-02-21 10:31:00,277.85,NSE,277.9,277.75,277.75,ONGC,36472
2024-02-21 10:32:00,278.15,NSE,278.2,277.8,277.9,ONGC,23245
2024-02-21 10:33:00,278.4,NSE,278.4,278.1,278.15,ONGC,29838
2024-02-21 10:34:00,278.35,NSE,278.5,278.35,278.4,ONGC,30198
2024-02-21 10:35:00,278.3,NSE,278.3,278.1,278.25,ONGC,12398
2024-02-21 10:36:00,279.3,NSE,279.3,278.3,278.35,ONGC,92335
2024-02-21 10:37:00,278.8,NSE,279.2,278.65,279.2,ONGC,27119
2024-02-21 10:38:00,278.65,NSE,278.8,278.45,278.8,ONGC,13342
2024-02-21 10:39:00,278.5,NSE,278.75,278.5,278.55,ONGC,18370
2024-02-21 10:40:00,278.1,NSE,278.6,278.05,278.5,ONGC,18164
2024-02-21 10:41:00,278.25,NSE,278.35,278.0,278.15,ONGC,38233
2024-02-21 10:42:00,278.25,NSE,278.4,278.15,278.4,ONGC,10631
2024-02-21 10:43:00,278.0,NSE,278.4,278.0,278.25,ONGC,35013
2024-02-21 10:44:00,277.7,NSE,278.1,277.7,278.1,ONGC,41235
2024-02-21 10:45:00,277.85,NSE,277.85,277.6,277.8,ONGC,65772
2024-02-21 10:46:00,277.8,NSE,277.95,277.65,277.9,ONGC,39055
2024-02-21 10:47:00,277.75,NSE,277.85,277.6,277.85,ONGC,28705
2024-02-21 10:48:00,277.8,NSE,277.8,277.7,277.7,ONGC,27997
2024-02-21 10:49:00,277.9,NSE,278.1,277.65,277.75,ONGC,35401
2024-02-21 10:50:00,277.8,NSE,278.0,277.75,277.9,ONGC,14605
2024-02-21 10:51:00,277.8,NSE,277.95,277.7,277.8,ONGC,15238
2024-02-21 10:52:00,277.8,NSE,277.9,277.7,277.8,ONGC,7335
2024-02-21 10:53:00,277.9,NSE,278.0,277.75,278.0,ONGC,9572
2024-02-21 10:54:00,277.6,NSE,277.9,277.6,277.8,ONGC,16291
2024-02-21 10:55:00,277.15,NSE,277.7,277.05,277.7,ONGC,56003
2024-02-21 10:56:00,277.25,NSE,277.45,277.15,277.25,ONGC,19080
2024-02-21 10:57:00,277.7,NSE,277.7,277.2,277.25,ONGC,25041
2024-02-21 10:58:00,277.6,NSE,277.7,277.4,277.7,ONGC,9714
2024-02-21 10:59:00,277.55,NSE,277.6,277.45,277.6,ONGC,9238
2024-02-21 11:00:00,277.35,NSE,277.6,277.35,277.6,ONGC,16425
2024-02-21 11:01:00,277.6,NSE,277.75,277.35,277.35,ONGC,13424
2024-02-21 11:02:00,277.55,NSE,277.7,277.4,277.65,ONGC,9604
2024-02-21 11:03:00,277.35,NSE,277.7,277.35,277.5,ONGC,9799
2024-02-21 11:04:00,277.4,NSE,277.5,277.25,277.3,ONGC,7488
2024-02-21 11:05:00,277.6,NSE,277.65,277.45,277.45,ONGC,8123
2024-02-21 11:06:00,277.45,NSE,277.6,277.35,277.55,ONGC,6453
2024-02-21 11:07:00,277.65,NSE,277.7,277.45,277.45,ONGC,16266
2024-02-21 11:08:00,277.75,NSE,277.9,277.6,277.65,ONGC,29769
2024-02-21 11:09:00,277.85,NSE,278.0,277.7,277.7,ONGC,25293
2024-02-21 11:10:00,277.9,NSE,278.0,277.9,277.95,ONGC,6185
2024-02-21 11:11:00,277.75,NSE,277.95,277.75,277.95,ONGC,4119
2024-02-21 11:12:00,277.95,NSE,277.95,277.7,277.75,ONGC,11048
2024-02-21 11:13:00,277.95,NSE,278.0,277.85,277.95,ONGC,6078
2024-02-21 11:14:00,278.25,NSE,278.3,278.0,278.0,ONGC,87201
2024-02-21 11:15:00,278.0,NSE,278.25,277.9,278.25,ONGC,17040
2024-02-21 11:16:00,277.95,NSE,278.0,277.8,278.0,ONGC,8284
2024-02-21 11:17:00,277.7,NSE,278.0,277.65,277.85,ONGC,12083
2024-02-21 11:18:00,277.55,NSE,277.75,277.5,277.65,ONGC,10190
2024-02-21 11:19:00,277.65,NSE,277.75,277.35,277.55,ONGC,31063
2024-02-21 11:20:00,277.35,NSE,277.7,277.25,277.65,ONGC,15495
2024-02-21 11:21:00,277.4,NSE,277.4,277.25,277.4,ONGC,10853
2024-02-21 11:22:00,277.25,NSE,277.45,277.25,277.4,ONGC,13475
2024-02-21 11:23:00,277.2,NSE,277.3,277.15,277.3,ONGC,22809
2024-02-21 11:24:00,277.35,NSE,277.35,277.2,277.25,ONGC,4281
2024-02-21 11:25:00,277.25,NSE,277.3,277.2,277.25,ONGC,10001
2024-02-21 11:26:00,277.25,NSE,277.25,277.15,277.25,ONGC,8154
2024-02-21 11:27:00,277.3,NSE,277.3,277.1,277.1,ONGC,18876
2024-02-21 11:28:00,277.3,NSE,277.3,277.15,277.15,ONGC,7816
2024-02-21 11:29:00,277.4,NSE,277.4,277.2,277.35,ONGC,20627
2024-02-21 11:30:00,277.55,NSE,277.55,277.4,277.4,ONGC,5671
2024-02-21 11:31:00,277.45,NSE,277.55,277.45,277.45,ONGC,7462
2024-02-21 11:32:00,277.6,NSE,277.6,277.5,277.55,ONGC,11630
2024-02-21 11:33:00,277.75,NSE,277.75,277.6,277.6,ONGC,12078
2024-02-21 11:34:00,277.7,NSE,277.8,277.7,277.8,ONGC,8545
2024-02-21 11:35:00,277.65,NSE,277.75,277.6,277.65,ONGC,7172
2024-02-21 11:36:00,277.5,NSE,277.75,277.5,277.75,ONGC,4949
2024-02-21 11:37:00,277.65,NSE,277.75,277.55,277.6,ONGC,17099
2024-02-21 11:38:00,277.9,NSE,277.95,277.6,277.75,ONGC,24570
2024-02-21 11:39:00,277.9,NSE,278.0,277.8,277.9,ONGC,13759
2024-02-21 11:40:00,277.95,NSE,278.15,277.9,277.9,ONGC,18571
2024-02-21 11:41:00,278.1,NSE,278.15,277.95,277.95,ONGC,11692
2024-02-21 11:42:00,278.15,NSE,278.15,278.05,278.1,ONGC,12694
2024-02-21 11:43:00,278.0,NSE,278.2,278.0,278.05,ONGC,11884
2024-02-21 11:44:00,278.05,NSE,278.05,277.9,277.9,ONGC,3568
2024-02-21 11:45:00,277.9,NSE,277.9,277.85,277.9,ONGC,6260
2024-02-21 11:46:00,277.9,NSE,277.95,277.75,277.8,ONGC,8910
2024-02-21 11:47:00,277.7,NSE,278.0,277.7,277.95,ONGC,15030
2024-02-21 11:48:00,277.7,NSE,277.8,277.55,277.75,ONGC,11532
2024-02-21 11:49:00,277.75,NSE,277.85,277.7,277.8,ONGC,9347
2024-02-21 11:50:00,278.05,NSE,278.1,277.85,277.85,ONGC,22789
2024-02-21 11:51:00,278.45,NSE,278.45,278.05,278.05,ONGC,89849
2024-02-21 11:52:00,278.45,NSE,278.5,278.25,278.35,ONGC,25530
2024-02-21 11:53:00,278.45,NSE,278.45,278.25,278.45,ONGC,14647
2024-02-21 11:54:00,278.8,NSE,278.8,278.35,278.35,ONGC,40430
2024-02-21 11:55:00,278.7,NSE,278.9,278.7,278.7,ONGC,28339
2024-02-21 11:56:00,278.6,NSE,278.75,278.55,278.7,ONGC,15065
2024-02-21 11:57:00,278.65,NSE,278.75,278.5,278.7,ONGC,16206
2024-02-21 11:58:00,278.5,NSE,278.7,278.4,278.65,ONGC,14596
2024-02-21 11:59:00,278.55,NSE,278.6,278.4,278.5,ONGC,5889
2024-02-21 12:00:00,278.35,NSE,278.55,278.35,278.55,ONGC,6932
2024-02-21 12:01:00,278.3,NSE,278.45,278.2,278.45,ONGC,9782
2024-02-21 12:02:00,278.45,NSE,278.45,278.25,278.3,ONGC,3633
2024-02-21 12:03:00,278.7,NSE,278.7,278.35,278.35,ONGC,16330
2024-02-21 12:04:00,278.55,NSE,278.7,278.45,278.7,ONGC,7535
2024-02-21 12:05:00,278.55,NSE,278.65,278.45,278.55,ONGC,10675
2024-02-21 12:06:00,278.65,NSE,278.65,278.45,278.55,ONGC,5679
2024-02-21 12:07:00,278.5,NSE,278.7,278.5,278.6,ONGC,13973
2024-02-21 12:08:00,278.7,NSE,278.7,278.5,278.5,ONGC,11862
2024-02-21 12:09:00,278.8,NSE,278.8,278.6,278.65,ONGC,19903
2024-02-21 12:10:00,278.7,NSE,278.8,278.7,278.8,ONGC,5562
2024-02-21 12:11:00,278.7,NSE,278.75,278.6,278.65,ONGC,8048
2024-02-21 12:12:00,278.65,NSE,278.75,278.65,278.7,ONGC,5824
2024-02-21 12:13:00,278.7,NSE,278.8,278.7,278.7,ONGC,13188
2024-02-21 12:14:00,278.75,NSE,278.8,278.7,278.7,ONGC,8979
2024-02-21 12:15:00,278.9,NSE,278.9,278.75,278.8,ONGC,21822
2024-02-21 12:16:00,278.8,NSE,278.9,278.75,278.8,ONGC,14304
2024-02-21 12:17:00,278.75,NSE,278.8,278.7,278.7,ONGC,30591
2024-02-21 12:18:00,278.85,NSE,278.95,278.8,278.8,ONGC,7068
2024-02-21 12:19:00,278.9,NSE,279.0,278.85,278.95,ONGC,22254
2024-02-21 12:20:00,278.95,NSE,279.0,278.85,278.95,ONGC,15229
2024-02-21 12:21:00,278.95,NSE,278.95,278.8,278.8,ONGC,7340
2024-02-21 12:22:00,278.95,NSE,279.0,278.9,279.0,ONGC,19033
2024-02-21 12:23:00,278.7,NSE,278.95,278.7,278.95,ONGC,9605
2024-02-21 12:24:00,278.75,NSE,278.8,278.65,278.7,ONGC,7116
2024-02-21 12:25:00,278.65,NSE,278.75,278.65,278.75,ONGC,4899
2024-02-21 12:26:00,278.7,NSE,278.75,278.5,278.65,ONGC,27982
2024-02-21 12:27:00,278.75,NSE,278.75,278.55,278.65,ONGC,19011
2024-02-21 12:28:00,278.45,NSE,278.75,278.45,278.7,ONGC,9451
2024-02-21 12:29:00,278.45,NSE,278.5,278.3,278.45,ONGC,13237
2024-02-21 12:30:00,278.7,NSE,278.75,278.5,278.5,ONGC,17789
2024-02-21 12:31:00,278.65,NSE,278.8,278.6,278.7,ONGC,11157
2024-02-21 12:32:00,278.55,NSE,278.7,278.55,278.65,ONGC,12149
2024-02-21 12:33:00,278.65,NSE,278.65,278.55,278.6,ONGC,10339
2024-02-21 12:34:00,278.4,NSE,278.7,278.35,278.6,ONGC,33194
2024-02-21 12:35:00,278.2,NSE,278.45,278.15,278.45,ONGC,13776
2024-02-21 12:36:00,278.2,NSE,278.35,278.2,278.2,ONGC,11383
2024-02-21 12:37:00,278.15,NSE,278.3,278.0,278.2,ONGC,19915
2024-02-21 12:38:00,277.95,NSE,278.15,277.8,278.15,ONGC,44317
2024-02-21 12:39:00,277.9,NSE,278.0,277.8,277.9,ONGC,9734
2024-02-21 12:40:00,277.75,NSE,277.95,277.75,277.9,ONGC,14848
2024-02-21 12:41:00,277.7,NSE,277.85,277.7,277.75,ONGC,8442
2024-02-21 12:42:00,277.9,NSE,277.95,277.85,277.85,ONGC,4916
2024-02-21 12:43:00,277.95,NSE,278.0,277.85,277.95,ONGC,22655
2024-02-21 12:44:00,278.0,NSE,278.0,277.8,277.95,ONGC,6359
2024-02-21 12:45:00,277.95,NSE,278.0,277.9,278.0,ONGC,7484
2024-02-21 12:46:00,277.95,NSE,278.0,277.9,277.95,ONGC,11894
2024-02-21 12:47:00,277.8,NSE,278.0,277.75,277.8,ONGC,32847
2024-02-21 12:48:00,277.6,NSE,277.8,277.6,277.75,ONGC,35458
2024-02-21 12:49:00,277.5,NSE,277.8,277.45,277.6,ONGC,66196
2024-02-21 12:50:00,277.5,NSE,277.6,277.45,277.5,ONGC,18242
2024-02-21 12:51:00,277.55,NSE,277.6,277.45,277.5,ONGC,35816
2024-02-21 12:52:00,277.4,NSE,277.4,277.3,277.4,ONGC,17334
2024-02-21 12:53:00,277.35,NSE,277.45,277.35,277.35,ONGC,44113
2024-02-21 12:54:00,277.45,NSE,277.45,277.35,277.35,ONGC,53659
2024-02-21 12:55:00,277.3,NSE,277.45,277.2,277.3,ONGC,42789
2024-02-21 12:56:00,277.15,NSE,277.3,277.1,277.25,ONGC,61381
2024-02-21 12:57:00,277.5,NSE,277.55,277.15,277.15,ONGC,61930
2024-02-21 12:58:00,277.6,NSE,277.7,277.5,277.5,ONGC,13874
2024-02-21 12:59:00,277.5,NSE,277.65,277.45,277.55,ONGC,7081
2024-02-21 13:00:00,277.75,NSE,277.75,277.55,277.55,ONGC,7672
2024-02-21 13:01:00,277.85,NSE,277.85,277.8,277.8,ONGC,11962
2024-02-21 13:02:00,278.05,NSE,278.15,277.9,278.15,ONGC,34938
2024-02-21 13:03:00,277.8,NSE,278.05,277.75,278.05,ONGC,15058
2024-02-21 13:04:00,277.8,NSE,277.8,277.6,277.75,ONGC,5435
2024-02-21 13:05:00,277.75,NSE,277.8,277.75,277.8,ONGC,6314
2024-02-21 13:06:00,277.55,NSE,277.8,277.55,277.7,ONGC,9843
2024-02-21 13:07:00,277.65,NSE,277.7,277.55,277.65,ONGC,5804
2024-02-21 13:08:00,277.7,NSE,277.7,277.55,277.6,ONGC,5963
2024-02-21 13:09:00,277.55,NSE,277.7,277.55,277.7,ONGC,10818
2024-02-21 13:10:00,277.75,NSE,277.8,277.7,277.7,ONGC,5189
2024-02-21 13:11:00,277.85,NSE,278.0,277.75,277.8,ONGC,7722
2024-02-21 13:12:00,278.0,NSE,278.0,277.8,277.9,ONGC,4926
2024-02-21 13:13:00,277.95,NSE,278.0,277.9,277.9,ONGC,3731
2024-02-21 13:14:00,277.95,NSE,278.0,277.9,277.9,ONGC,8471
2024-02-21 13:15:00,277.9,NSE,277.95,277.85,277.95,ONGC,5841
2024-02-21 13:16:00,277.85,NSE,277.9,277.8,277.85,ONGC,5222
2024-02-21 13:17:00,277.95,NSE,277.95,277.85,277.85,ONGC,14200
2024-02-21 13:18:00,277.95,NSE,277.95,277.85,277.9,ONGC,6345
2024-02-21 13:19:00,277.9,NSE,277.95,277.85,277.95,ONGC,7389
2024-02-21 13:20:00,277.9,NSE,277.95,277.85,277.95,ONGC,5365
2024-02-21 13:21:00,277.8,NSE,277.9,277.8,277.85,ONGC,7309
2024-02-21 13:22:00,277.85,NSE,277.9,277.7,277.9,ONGC,9801
2024-02-21 13:23:00,277.65,NSE,277.9,277.55,277.8,ONGC,6210
2024-02-21 13:24:00,277.7,NSE,277.8,277.6,277.65,ONGC,11130
2024-02-21 13:25:00,277.6,NSE,277.8,277.55,277.8,ONGC,5224
2024-02-21 13:26:00,277.65,NSE,277.65,277.55,277.6,ONGC,8413
2024-02-21 13:27:00,277.6,NSE,277.7,277.55,277.6,ONGC,7208
2024-02-21 13:28:00,277.75,NSE,277.75,277.6,277.7,ONGC,5490
2024-02-21 13:29:00,277.55,NSE,277.75,277.55,277.7,ONGC,7423
2024-02-21 13:30:00,277.5,NSE,277.65,277.5,277.65,ONGC,6494
2024-02-21 13:31:00,277.45,NSE,277.55,277.45,277.5,ONGC,5910
2024-02-21 13:32:00,277.7,NSE,277.85,277.45,277.45,ONGC,32430
2024-02-21 13:33:00,277.8,NSE,277.8,277.65,277.8,ONGC,7519
2024-02-21 13:34:00,277.85,NSE,277.9,277.7,277.7,ONGC,14482
2024-02-21 13:35:00,278.0,NSE,278.1,277.8,277.85,ONGC,33054
2024-02-21 13:36:00,277.95,NSE,278.1,277.9,278.05,ONGC,16822
2024-02-21 13:37:00,277.8,NSE,277.95,277.8,277.9,ONGC,7452
2024-02-21 13:38:00,278.15,NSE,278.15,277.8,277.8,ONGC,18503
2024-02-21 13:39:00,278.55,NSE,278.55,278.1,278.15,ONGC,52020
2024-02-21 13:40:00,278.95,NSE,278.95,278.5,278.5,ONGC,63819
2024-02-21 13:41:00,280.75,NSE,280.9,278.95,278.95,ONGC,727978
2024-02-21 13:42:00,280.6,NSE,280.9,280.15,280.75,ONGC,180877
2024-02-21 13:43:00,280.15,NSE,281.1,279.75,280.75,ONGC,262633
2024-02-21 13:44:00,280.35,NSE,280.75,280.15,280.25,ONGC,113449
2024-02-21 13:45:00,280.15,NSE,280.7,280.05,280.35,ONGC,94569
2024-02-21 13:46:00,280.05,NSE,280.35,279.85,280.05,ONGC,114224
2024-02-21 13:47:00,279.35,NSE,280.45,279.35,280.45,ONGC,143462
2024-02-21 13:48:00,278.8,NSE,279.5,278.65,279.35,ONGC,135156
2024-02-21 13:49:00,278.6,NSE,278.85,278.15,278.85,ONGC,85644
2024-02-21 13:50:00,278.85,NSE,279.3,278.7,278.7,ONGC,57941
2024-02-21 13:51:00,278.85,NSE,278.9,278.5,278.8,ONGC,20411
2024-02-21 13:52:00,279.4,NSE,279.4,278.4,278.7,ONGC,61800
2024-02-21 13:53:00,279.2,NSE,279.4,278.95,279.35,ONGC,24682
2024-02-21 13:54:00,278.65,NSE,279.15,278.65,279.05,ONGC,29321
2024-02-21 13:55:00,278.7,NSE,278.85,278.35,278.6,ONGC,29606
2024-02-21 13:56:00,278.6,NSE,278.8,278.5,278.65,ONGC,79761
2024-02-21 13:57:00,278.6,NSE,278.8,278.2,278.6,ONGC,92978
2024-02-21 13:58:00,279.1,NSE,279.15,278.6,278.6,ONGC,29410
2024-02-21 13:59:00,278.5,NSE,279.1,278.5,279.0,ONGC,20664
2024-02-21 14:00:00,278.2,NSE,278.6,278.2,278.6,ONGC,27309
2024-02-21 14:01:00,278.1,NSE,278.3,278.0,278.3,ONGC,51269
2024-02-21 14:02:00,277.75,NSE,278.15,277.7,278.15,ONGC,31282
2024-02-21 14:03:00,277.95,NSE,278.1,277.35,277.75,ONGC,51272
2024-02-21 14:04:00,278.25,NSE,278.3,277.95,277.95,ONGC,18714
2024-02-21 14:05:00,278.1,NSE,278.5,278.0,278.2,ONGC,31293
2024-02-21 14:06:00,278.45,NSE,278.65,278.1,278.1,ONGC,28529
2024-02-21 14:07:00,278.3,NSE,278.65,278.15,278.45,ONGC,19121
2024-02-21 14:08:00,277.75,NSE,278.3,277.75,278.15,ONGC,25385
2024-02-21 14:09:00,277.55,NSE,277.9,277.45,277.7,ONGC,69884
2024-02-21 14:10:00,277.9,NSE,278.0,277.55,277.65,ONGC,25586
2024-02-21 14:11:00,277.5,NSE,277.95,277.5,277.9,ONGC,34888
2024-02-21 14:12:00,277.6,NSE,277.75,277.5,277.55,ONGC,15295
2024-02-21 14:13:00,277.45,NSE,277.6,277.35,277.55,ONGC,18559
2024-02-21 14:14:00,277.5,NSE,277.6,277.4,277.5,ONGC,18751
2024-02-21 14:15:00,277.8,NSE,277.8,277.45,277.7,ONGC,13256
2024-02-21 14:16:00,277.7,NSE,277.85,277.6,277.75,ONGC,23282
2024-02-21 14:17:00,277.85,NSE,277.9,277.55,277.7,ONGC,22896
2024-02-21 14:18:00,277.7,NSE,277.9,277.7,277.85,ONGC,16405
2024-02-21 14:19:00,278.7,NSE,278.9,277.8,277.8,ONGC,76332
2024-02-21 14:20:00,278.6,NSE,278.95,278.6,278.7,ONGC,45533
2024-02-21 14:21:00,278.6,NSE,278.75,278.55,278.6,ONGC,35745
2024-02-21 14:22:00,278.05,NSE,278.6,278.0,278.6,ONGC,51776
2024-02-21 14:23:00,277.4,NSE,278.3,277.35,278.15,ONGC,88515
2024-02-21 14:24:00,277.35,NSE,277.6,277.0,277.25,ONGC,69731
2024-02-21 14:25:00,277.0,NSE,277.7,276.8,277.35,ONGC,95142
2024-02-21 14:26:00,277.2,NSE,277.45,277.0,277.15,ONGC,51024
2024-02-21 14:27:00,277.15,NSE,277.45,276.95,277.2,ONGC,31855
2024-02-21 14:28:00,277.25,NSE,277.45,277.1,277.15,ONGC,19789
2024-02-21 14:29:00,277.2,NSE,277.4,277.05,277.25,ONGC,54065
2024-02-21 14:30:00,276.55,NSE,277.25,276.4,277.25,ONGC,99835
2024-02-21 14:31:00,277.2,NSE,277.35,276.4,276.45,ONGC,83055
2024-02-21 14:32:00,276.95,NSE,277.3,276.75,277.3,ONGC,30731
2024-02-21 14:33:00,276.95,NSE,277.1,276.85,276.95,ONGC,24981
2024-02-21 14:34:00,276.8,NSE,277.2,276.65,277.1,ONGC,28553
2024-02-21 14:35:00,275.4,NSE,276.65,275.3,276.65,ONGC,192943
2024-02-21 14:36:00,276.0,NSE,276.1,275.5,275.5,ONGC,36215
2024-02-21 14:37:00,275.75,NSE,276.05,275.6,276.05,ONGC,25186
2024-02-21 14:38:00,275.95,NSE,276.2,275.7,275.75,ONGC,69530
2024-02-21 14:39:00,274.0,NSE,275.9,274.0,275.9,ONGC,187239
2024-02-21 14:40:00,274.2,NSE,274.45,273.65,274.0,ONGC,152001
2024-02-21 14:41:00,274.15,NSE,274.6,273.95,274.3,ONGC,119184
2024-02-21 14:42:00,273.9,NSE,274.45,273.8,274.15,ONGC,42910
2024-02-21 14:43:00,274.1,NSE,274.55,273.9,273.95,ONGC,104201
2024-02-21 14:44:00,274.6,NSE,274.7,274.0,274.1,ONGC,57320
2024-02-21 14:45:00,273.95,NSE,274.5,273.9,274.5,ONGC,42678
2024-02-21 14:46:00,273.55,NSE,273.95,273.55,273.95,ONGC,36503
2024-02-21 14:47:00,273.4,NSE,273.6,273.1,273.55,ONGC,68286
2024-02-21 14:48:00,273.3,NSE,273.75,273.2,273.4,ONGC,61148
2024-02-21 14:49:00,273.95,NSE,273.95,273.2,273.2,ONGC,34970
2024-02-21 14:50:00,273.7,NSE,274.2,273.55,273.95,ONGC,76629
2024-02-21 14:51:00,273.7,NSE,273.9,273.6,273.75,ONGC,23641
2024-02-21 14:52:00,273.85,NSE,274.55,273.6,273.6,ONGC,39832
2024-02-21 14:53:00,273.25,NSE,274.1,273.15,273.95,ONGC,35200
