datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:07:00,203.95,NSE,203.95,203.95,203.95,ONGC,0
2023-12-21 09:15:00,204.4,NSE,204.4,203.45,203.5,ONGC,420026
2023-12-21 09:16:00,205.7,NSE,205.7,204.15,204.4,ONGC,434021
2023-12-21 09:17:00,205.85,NSE,206.35,205.1,205.8,ONGC,611422
2023-12-21 09:18:00,206.45,NSE,206.45,205.7,205.7,ONGC,513047
2023-12-21 09:19:00,206.3,NSE,206.75,206.15,206.4,ONGC,426553
2023-12-21 09:20:00,205.5,NSE,206.4,205.0,206.35,ONGC,320476
2023-12-21 09:21:00,205.4,NSE,205.65,205.1,205.6,ONGC,211500
2023-12-21 09:22:00,204.4,NSE,205.5,204.2,205.35,ONGC,299503
2023-12-21 09:23:00,204.85,NSE,204.95,204.3,204.7,ONGC,96064
2023-12-21 09:24:00,204.5,NSE,204.8,204.5,204.8,ONGC,147447
2023-12-21 09:25:00,204.55,NSE,204.7,204.5,204.6,ONGC,81431
2023-12-21 09:26:00,204.9,NSE,204.95,204.25,204.4,ONGC,225830
2023-12-21 09:27:00,205.35,NSE,205.45,204.75,204.85,ONGC,181799
2023-12-21 09:28:00,205.25,NSE,205.5,205.1,205.35,ONGC,108020
2023-12-21 09:29:00,205.25,NSE,205.35,205.2,205.25,ONGC,57557
2023-12-21 09:30:00,205.1,NSE,205.3,204.95,205.3,ONGC,232628
2023-12-21 09:31:00,205.0,NSE,205.15,205.0,205.0,ONGC,45839
2023-12-21 09:32:00,204.45,NSE,205.0,204.45,205.0,ONGC,66541
2023-12-21 09:33:00,204.45,NSE,204.6,204.35,204.35,ONGC,110383
2023-12-21 09:34:00,204.45,NSE,204.45,204.35,204.45,ONGC,40285
2023-12-21 09:35:00,204.05,NSE,204.45,204.05,204.3,ONGC,164724
2023-12-21 09:36:00,203.75,NSE,204.0,203.7,203.7,ONGC,129765
2023-12-21 09:37:00,204.05,NSE,204.1,203.55,203.75,ONGC,112968
2023-12-21 09:38:00,204.5,NSE,204.5,203.95,204.05,ONGC,71034
2023-12-21 09:39:00,204.55,NSE,204.7,204.4,204.55,ONGC,216295
2023-12-21 09:40:00,204.65,NSE,204.75,204.5,204.6,ONGC,42145
2023-12-21 09:41:00,204.8,NSE,204.85,204.6,204.6,ONGC,52867
2023-12-21 09:42:00,205.1,NSE,205.1,204.8,204.8,ONGC,69328
2023-12-21 09:43:00,205.25,NSE,205.3,205.0,205.1,ONGC,95981
2023-12-21 09:44:00,205.0,NSE,205.25,204.9,205.2,ONGC,110592
2023-12-21 09:45:00,205.2,NSE,205.2,204.95,205.0,ONGC,62628
2023-12-21 09:46:00,205.15,NSE,205.25,205.05,205.2,ONGC,48206
2023-12-21 09:47:00,205.15,NSE,205.25,205.1,205.2,ONGC,58841
2023-12-21 09:48:00,205.05,NSE,205.1,205.0,205.05,ONGC,38382
2023-12-21 09:49:00,204.6,NSE,204.95,204.6,204.9,ONGC,60028
2023-12-21 09:50:00,204.5,NSE,204.8,204.5,204.7,ONGC,38734
2023-12-21 09:51:00,204.8,NSE,204.8,204.45,204.5,ONGC,35829
2023-12-21 09:52:00,204.2,NSE,204.4,204.2,204.4,ONGC,112138
2023-12-21 09:53:00,204.0,NSE,204.2,204.0,204.2,ONGC,49118
2023-12-21 09:54:00,204.2,NSE,204.2,204.1,204.1,ONGC,53114
2023-12-21 09:55:00,204.55,NSE,204.6,204.3,204.3,ONGC,28217
2023-12-21 09:56:00,204.4,NSE,204.55,204.4,204.5,ONGC,31555
2023-12-21 09:57:00,204.3,NSE,204.55,204.3,204.45,ONGC,28559
2023-12-21 09:58:00,204.1,NSE,204.1,204.0,204.1,ONGC,43402
2023-12-21 09:59:00,204.35,NSE,204.55,204.1,204.15,ONGC,31359
2023-12-21 10:00:00,204.35,NSE,204.45,204.25,204.45,ONGC,43016
2023-12-21 10:01:00,204.5,NSE,204.5,204.1,204.4,ONGC,55090
2023-12-21 10:02:00,204.5,NSE,204.5,204.35,204.5,ONGC,38110
2023-12-21 10:03:00,204.55,NSE,204.55,204.4,204.5,ONGC,69974
