datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:07:00,147.45,NSE,147.45,147.45,147.45,ONGC,0
2023-02-13 09:15:00,147.2,NSE,147.45,146.75,147.4,ONGC,155757
2023-02-13 09:16:00,147.35,NSE,147.4,147.0,147.1,ONGC,63571
2023-02-13 09:17:00,147.55,NSE,147.55,147.4,147.4,ONGC,75603
2023-02-13 09:18:00,147.65,NSE,147.7,147.6,147.6,ONGC,54104
2023-02-13 09:19:00,147.5,NSE,147.7,147.5,147.55,ONGC,81099
2023-02-13 09:20:00,147.55,NSE,147.6,147.35,147.45,ONGC,40552
2023-02-13 09:21:00,147.25,NSE,147.5,147.2,147.45,ONGC,37768
2023-02-13 09:22:00,147.2,NSE,147.25,147.15,147.25,ONGC,23229
2023-02-13 09:23:00,147.25,NSE,147.25,147.05,147.2,ONGC,30025
2023-02-13 09:24:00,147.2,NSE,147.25,147.1,147.1,ONGC,41484
2023-02-13 09:25:00,147.1,NSE,147.2,147.05,147.15,ONGC,40563
2023-02-13 09:26:00,147.1,NSE,147.15,147.1,147.15,ONGC,13618
2023-02-13 09:27:00,147.2,NSE,147.25,147.05,147.05,ONGC,34792
2023-02-13 09:28:00,147.45,NSE,147.5,147.25,147.25,ONGC,37105
2023-02-13 09:29:00,147.55,NSE,147.55,147.45,147.45,ONGC,22591
2023-02-13 09:30:00,147.55,NSE,147.55,147.45,147.5,ONGC,9807
2023-02-13 09:31:00,147.65,NSE,147.65,147.55,147.6,ONGC,31228
2023-02-13 09:32:00,147.65,NSE,147.9,147.65,147.7,ONGC,43800
2023-02-13 09:33:00,147.7,NSE,147.7,147.65,147.7,ONGC,26008
2023-02-13 09:34:00,147.9,NSE,147.95,147.65,147.7,ONGC,27141
2023-02-13 09:35:00,147.9,NSE,147.9,147.85,147.85,ONGC,10166
2023-02-13 09:36:00,147.7,NSE,147.9,147.7,147.9,ONGC,18684
2023-02-13 09:37:00,147.7,NSE,147.7,147.6,147.6,ONGC,9342
2023-02-13 09:38:00,147.7,NSE,147.8,147.6,147.65,ONGC,14292
2023-02-13 09:39:00,147.75,NSE,147.8,147.65,147.65,ONGC,10218
2023-02-13 09:40:00,147.85,NSE,147.85,147.75,147.8,ONGC,8682
2023-02-13 09:41:00,147.85,NSE,147.85,147.75,147.85,ONGC,8489
2023-02-13 09:42:00,147.8,NSE,147.85,147.8,147.85,ONGC,19562
