datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 09:56:00,146.2,NSE,146.3,146.1,146.25,ONGC,40848
2022-12-14 09:57:00,146.1,NSE,146.2,146.1,146.2,ONGC,13102
2022-12-14 09:58:00,146.1,NSE,146.1,146.05,146.1,ONGC,20229
2022-12-14 09:59:00,146.1,NSE,146.1,146.0,146.1,ONGC,24868
2022-12-14 10:00:00,146.2,NSE,146.2,145.95,146.1,ONGC,78237
2022-12-14 10:01:00,146.1,NSE,146.25,146.05,146.25,ONGC,32080
2022-12-14 10:02:00,145.95,NSE,146.05,145.9,146.05,ONGC,117566
2022-12-14 10:03:00,145.85,NSE,145.95,145.8,145.95,ONGC,39806
2022-12-14 10:04:00,145.85,NSE,145.9,145.8,145.85,ONGC,24585
2022-12-14 10:05:00,145.95,NSE,145.95,145.8,145.9,ONGC,25777
2022-12-14 10:06:00,145.85,NSE,146.0,145.85,145.85,ONGC,80640
2022-12-14 10:07:00,145.8,NSE,145.85,145.65,145.75,ONGC,23828
2022-12-14 10:08:00,145.7,NSE,145.85,145.7,145.8,ONGC,22705
2022-12-14 10:09:00,145.8,NSE,145.85,145.75,145.75,ONGC,15861
2022-12-14 10:10:00,145.8,NSE,145.8,145.7,145.75,ONGC,32736
2022-12-14 10:11:00,145.75,NSE,145.85,145.75,145.8,ONGC,19263
2022-12-14 10:12:00,145.85,NSE,145.85,145.75,145.75,ONGC,19730
2022-12-14 10:13:00,145.9,NSE,145.9,145.8,145.85,ONGC,12872
2022-12-14 10:14:00,146.0,NSE,146.0,145.9,145.9,ONGC,18270
2022-12-14 10:15:00,146.15,NSE,146.15,145.95,145.95,ONGC,59243
2022-12-14 10:16:00,146.05,NSE,146.15,146.05,146.15,ONGC,13979
2022-12-14 10:17:00,146.2,NSE,146.25,146.05,146.05,ONGC,38548
2022-12-14 10:18:00,146.2,NSE,146.2,146.05,146.2,ONGC,13805
2022-12-14 10:19:00,146.3,NSE,146.3,146.15,146.2,ONGC,62322
2022-12-14 10:20:00,146.25,NSE,146.3,146.2,146.3,ONGC,20335
2022-12-14 10:21:00,146.3,NSE,146.3,146.1,146.25,ONGC,42933
2022-12-14 10:22:00,146.3,NSE,146.4,146.2,146.3,ONGC,65536
2022-12-14 10:23:00,146.3,NSE,146.35,146.2,146.3,ONGC,22790
2022-12-14 10:24:00,146.3,NSE,146.3,146.25,146.25,ONGC,26386
2022-12-14 10:25:00,146.45,NSE,146.5,146.35,146.35,ONGC,56408
2022-12-14 10:26:00,146.5,NSE,146.5,146.4,146.45,ONGC,38797
2022-12-14 10:27:00,146.55,NSE,146.6,146.45,146.5,ONGC,114745
2022-12-14 10:28:00,146.6,NSE,146.65,146.5,146.5,ONGC,65624
2022-12-14 10:29:00,146.6,NSE,146.65,146.5,146.55,ONGC,33708
2022-12-14 10:30:00,146.65,NSE,146.7,146.55,146.6,ONGC,37484
2022-12-14 10:31:00,146.75,NSE,146.8,146.6,146.65,ONGC,48141
2022-12-14 10:32:00,146.6,NSE,146.8,146.6,146.75,ONGC,80498
2022-12-14 10:33:00,146.6,NSE,146.7,146.55,146.65,ONGC,38588
2022-12-14 10:34:00,146.75,NSE,146.85,146.5,146.5,ONGC,54144
2022-12-14 10:35:00,146.7,NSE,146.85,146.7,146.8,ONGC,36863
2022-12-14 10:36:00,146.9,NSE,146.95,146.75,146.75,ONGC,80483
2022-12-14 10:37:00,146.95,NSE,147.0,146.9,146.9,ONGC,78883
2022-12-14 10:38:00,147.0,NSE,147.0,146.9,147.0,ONGC,47311
2022-12-14 10:39:00,147.05,NSE,147.15,146.9,147.0,ONGC,173283
2022-12-14 10:40:00,147.25,NSE,147.4,147.1,147.1,ONGC,122331
2022-12-14 10:41:00,147.15,NSE,147.35,147.15,147.25,ONGC,62656
2022-12-14 10:42:00,147.1,NSE,147.25,147.0,147.25,ONGC,55864
2022-12-14 10:43:00,147.05,NSE,147.2,147.05,147.2,ONGC,30376
2022-12-14 10:44:00,147.1,NSE,147.2,147.0,147.05,ONGC,37961
2022-12-14 10:45:00,147.1,NSE,147.15,147.05,147.05,ONGC,59368
2022-12-14 10:46:00,147.2,NSE,147.25,147.05,147.1,ONGC,76166
2022-12-14 10:47:00,147.05,NSE,147.25,147.05,147.2,ONGC,32818
2022-12-14 10:48:00,147.05,NSE,147.1,147.0,147.05,ONGC,67210
2022-12-14 10:49:00,147.05,NSE,147.05,146.95,147.05,ONGC,64959
2022-12-14 10:50:00,147.05,NSE,147.05,147.0,147.05,ONGC,24611
2022-12-14 10:51:00,147.05,NSE,147.1,147.0,147.05,ONGC,45777
2022-12-14 10:52:00,147.05,NSE,147.1,147.0,147.05,ONGC,15139
2022-12-14 10:53:00,147.05,NSE,147.1,147.0,147.05,ONGC,15096
2022-12-14 10:54:00,147.15,NSE,147.15,147.0,147.05,ONGC,20502
2022-12-14 10:55:00,147.25,NSE,147.3,147.15,147.15,ONGC,65789
2022-12-14 10:56:00,147.2,NSE,147.35,147.2,147.25,ONGC,36064
2022-12-14 10:57:00,147.2,NSE,147.25,147.15,147.25,ONGC,36411
2022-12-14 10:58:00,147.1,NSE,147.2,147.0,147.1,ONGC,68735
2022-12-14 10:59:00,147.15,NSE,147.15,147.0,147.05,ONGC,26085
2022-12-14 11:00:00,147.2,NSE,147.2,147.1,147.15,ONGC,14223
2022-12-14 11:01:00,147.35,NSE,147.4,147.2,147.2,ONGC,98558
2022-12-14 11:02:00,147.35,NSE,147.4,147.3,147.35,ONGC,37976
2022-12-14 11:03:00,147.45,NSE,147.5,147.35,147.35,ONGC,115960
2022-12-14 11:04:00,147.5,NSE,147.5,147.4,147.4,ONGC,59893
2022-12-14 11:05:00,147.55,NSE,147.6,147.45,147.5,ONGC,97273
2022-12-14 11:06:00,147.55,NSE,147.65,147.5,147.55,ONGC,69364
2022-12-14 11:07:00,147.6,NSE,147.65,147.55,147.6,ONGC,37991
2022-12-14 11:08:00,147.65,NSE,147.7,147.55,147.65,ONGC,89366
2022-12-14 11:09:00,147.9,NSE,148.0,147.6,147.7,ONGC,236491
2022-12-14 11:10:00,147.7,NSE,147.9,147.6,147.85,ONGC,122186
2022-12-14 11:11:00,147.6,NSE,147.7,147.5,147.6,ONGC,73133
2022-12-14 11:12:00,147.6,NSE,147.65,147.5,147.6,ONGC,25670
2022-12-14 11:13:00,147.55,NSE,147.65,147.5,147.55,ONGC,49373
2022-12-14 11:14:00,147.6,NSE,147.65,147.5,147.5,ONGC,29703
2022-12-14 11:15:00,147.55,NSE,147.65,147.5,147.55,ONGC,32093
2022-12-14 11:16:00,147.7,NSE,147.8,147.5,147.65,ONGC,56359
2022-12-14 11:17:00,147.75,NSE,147.8,147.7,147.7,ONGC,37382
2022-12-14 11:18:00,147.95,NSE,148.0,147.8,147.85,ONGC,87497
2022-12-14 11:19:00,148.1,NSE,148.1,147.9,147.95,ONGC,166859
2022-12-14 11:20:00,148.0,NSE,148.1,147.95,148.05,ONGC,67699
2022-12-14 11:21:00,148.1,NSE,148.1,147.95,147.95,ONGC,34495
2022-12-14 11:22:00,148.15,NSE,148.2,148.05,148.05,ONGC,89280
2022-12-14 11:23:00,148.3,NSE,148.4,148.15,148.2,ONGC,145223
2022-12-14 11:24:00,148.3,NSE,148.45,148.1,148.35,ONGC,300623
2022-12-14 11:25:00,148.55,NSE,148.55,148.35,148.35,ONGC,216779
2022-12-14 11:26:00,148.4,NSE,148.6,148.35,148.5,ONGC,140086
2022-12-14 11:27:00,148.4,NSE,148.5,148.35,148.45,ONGC,81896
2022-12-14 11:28:00,148.4,NSE,148.45,148.4,148.45,ONGC,24240
2022-12-14 11:29:00,148.4,NSE,148.45,148.35,148.45,ONGC,52249
2022-12-14 11:30:00,148.4,NSE,148.4,148.35,148.35,ONGC,50698
2022-12-14 11:31:00,148.15,NSE,148.4,148.15,148.4,ONGC,40101
2022-12-14 11:32:00,148.15,NSE,148.25,148.15,148.2,ONGC,38573
2022-12-14 11:33:00,148.1,NSE,148.25,148.05,148.2,ONGC,28576
2022-12-14 11:34:00,148.1,NSE,148.1,148.05,148.05,ONGC,30915
2022-12-14 11:35:00,147.85,NSE,148.1,147.7,148.05,ONGC,175332
2022-12-14 11:36:00,147.85,NSE,147.95,147.8,147.85,ONGC,42960
2022-12-14 11:37:00,147.85,NSE,147.9,147.75,147.9,ONGC,27120
2022-12-14 11:38:00,147.8,NSE,147.85,147.75,147.85,ONGC,22986
2022-12-14 11:39:00,147.8,NSE,147.85,147.75,147.85,ONGC,24889
2022-12-14 11:40:00,147.85,NSE,147.9,147.75,147.85,ONGC,30088
2022-12-14 11:41:00,147.85,NSE,147.9,147.8,147.85,ONGC,28113
2022-12-14 11:42:00,147.85,NSE,147.9,147.8,147.9,ONGC,51256
2022-12-14 11:43:00,147.8,NSE,147.85,147.75,147.8,ONGC,21337
2022-12-14 11:44:00,147.75,NSE,147.8,147.75,147.8,ONGC,21263
2022-12-14 11:45:00,147.75,NSE,147.8,147.75,147.8,ONGC,18062
2022-12-14 11:46:00,147.7,NSE,147.8,147.7,147.8,ONGC,16182
2022-12-14 11:47:00,147.7,NSE,147.75,147.7,147.7,ONGC,13631
2022-12-14 11:48:00,147.7,NSE,147.75,147.65,147.7,ONGC,24901
2022-12-14 11:49:00,148.05,NSE,148.05,147.7,147.75,ONGC,104227
2022-12-14 11:50:00,148.15,NSE,148.15,148.0,148.0,ONGC,49831
2022-12-14 11:51:00,148.15,NSE,148.2,148.1,148.1,ONGC,31450
2022-12-14 11:52:00,148.15,NSE,148.2,148.1,148.2,ONGC,16193
2022-12-14 11:53:00,148.05,NSE,148.15,148.0,148.1,ONGC,42510
2022-12-14 11:54:00,148.1,NSE,148.15,148.0,148.05,ONGC,35264
2022-12-14 11:55:00,148.1,NSE,148.15,148.0,148.1,ONGC,6237
2022-12-14 11:56:00,148.0,NSE,148.1,148.0,148.1,ONGC,13279
2022-12-14 11:57:00,148.1,NSE,148.1,148.0,148.0,ONGC,9027
2022-12-14 11:58:00,148.1,NSE,148.1,148.05,148.05,ONGC,11425
2022-12-14 11:59:00,148.05,NSE,148.1,148.0,148.1,ONGC,8196
2022-12-14 12:00:00,148.05,NSE,148.1,148.0,148.05,ONGC,33872
2022-12-14 12:01:00,148.05,NSE,148.1,148.05,148.05,ONGC,10954
2022-12-14 12:02:00,148.2,NSE,148.2,148.1,148.1,ONGC,79922
2022-12-14 12:03:00,148.1,NSE,148.2,148.1,148.2,ONGC,20985
2022-12-14 12:04:00,148.1,NSE,148.15,148.05,148.1,ONGC,18954
2022-12-14 12:05:00,148.05,NSE,148.15,148.0,148.1,ONGC,15423
2022-12-14 12:06:00,148.0,NSE,148.05,148.0,148.05,ONGC,54715
2022-12-14 12:07:00,148.05,NSE,148.1,148.0,148.05,ONGC,9441
2022-12-14 12:08:00,148.15,NSE,148.15,148.0,148.0,ONGC,14169
2022-12-14 12:09:00,148.0,NSE,148.15,148.0,148.15,ONGC,22760
2022-12-14 12:10:00,148.0,NSE,148.1,148.0,148.1,ONGC,25530
2022-12-14 12:11:00,148.05,NSE,148.15,148.0,148.05,ONGC,50271
2022-12-14 12:12:00,148.05,NSE,148.1,148.0,148.05,ONGC,12260
2022-12-14 12:13:00,148.0,NSE,148.1,148.0,148.1,ONGC,16483
2022-12-14 12:14:00,148.1,NSE,148.1,148.05,148.05,ONGC,32532
2022-12-14 12:15:00,148.1,NSE,148.15,148.05,148.15,ONGC,13512
2022-12-14 12:16:00,148.15,NSE,148.2,148.1,148.15,ONGC,10280
2022-12-14 12:17:00,148.2,NSE,148.2,148.15,148.15,ONGC,23376
2022-12-14 12:18:00,148.2,NSE,148.2,148.15,148.2,ONGC,20468
2022-12-14 12:19:00,148.2,NSE,148.25,148.15,148.2,ONGC,14707
2022-12-14 12:20:00,148.25,NSE,148.3,148.2,148.25,ONGC,16973
2022-12-14 12:21:00,148.3,NSE,148.3,148.25,148.25,ONGC,58012
2022-12-14 12:22:00,148.3,NSE,148.3,148.25,148.25,ONGC,44330
2022-12-14 12:23:00,148.3,NSE,148.35,148.25,148.3,ONGC,27167
2022-12-14 12:24:00,148.25,NSE,148.3,148.25,148.3,ONGC,16747
2022-12-14 12:25:00,148.25,NSE,148.3,148.25,148.25,ONGC,6484
2022-12-14 12:26:00,148.25,NSE,148.3,148.25,148.3,ONGC,38445
2022-12-14 12:27:00,148.15,NSE,148.3,148.1,148.3,ONGC,70165
2022-12-14 12:28:00,148.0,NSE,148.2,148.0,148.2,ONGC,22785
2022-12-14 12:29:00,148.15,NSE,148.15,148.0,148.0,ONGC,35527
2022-12-14 12:30:00,148.2,NSE,148.25,148.05,148.15,ONGC,35755
2022-12-14 12:31:00,148.15,NSE,148.25,148.15,148.2,ONGC,8979
2022-12-14 12:32:00,148.2,NSE,148.25,148.15,148.2,ONGC,27596
2022-12-14 12:33:00,148.2,NSE,148.3,148.15,148.25,ONGC,35794
2022-12-14 12:34:00,148.2,NSE,148.25,148.15,148.25,ONGC,16183
2022-12-14 12:35:00,148.1,NSE,148.2,148.1,148.15,ONGC,13559
2022-12-14 12:36:00,148.2,NSE,148.2,148.1,148.1,ONGC,13398
2022-12-14 12:37:00,148.1,NSE,148.2,148.1,148.2,ONGC,12631
2022-12-14 12:38:00,148.1,NSE,148.2,148.05,148.15,ONGC,19681
2022-12-14 12:39:00,148.15,NSE,148.2,148.05,148.15,ONGC,32588
2022-12-14 12:40:00,148.05,NSE,148.2,148.05,148.2,ONGC,7084
2022-12-14 12:41:00,148.05,NSE,148.2,148.05,148.15,ONGC,21604
2022-12-14 12:42:00,148.2,NSE,148.2,148.05,148.05,ONGC,13090
2022-12-14 12:43:00,148.15,NSE,148.2,148.1,148.2,ONGC,7174
2022-12-14 12:44:00,148.1,NSE,148.2,148.1,148.2,ONGC,12570
2022-12-14 12:45:00,148.0,NSE,148.1,148.0,148.0,ONGC,29742
2022-12-14 12:46:00,148.15,NSE,148.15,148.0,148.1,ONGC,15907
2022-12-14 12:47:00,148.15,NSE,148.2,148.1,148.1,ONGC,10104
2022-12-14 12:48:00,148.1,NSE,148.15,148.05,148.15,ONGC,11951
2022-12-14 12:49:00,148.0,NSE,148.1,148.0,148.1,ONGC,180176
2022-12-14 12:50:00,148.05,NSE,148.1,148.0,148.0,ONGC,22453
2022-12-14 12:51:00,148.0,NSE,148.1,148.0,148.1,ONGC,14750
2022-12-14 12:52:00,148.05,NSE,148.1,148.0,148.0,ONGC,7061
2022-12-14 12:53:00,148.05,NSE,148.1,148.05,148.1,ONGC,9662
2022-12-14 12:54:00,148.05,NSE,148.1,148.05,148.1,ONGC,4781
2022-12-14 12:55:00,148.05,NSE,148.1,148.0,148.1,ONGC,10288
2022-12-14 12:56:00,148.15,NSE,148.15,148.05,148.1,ONGC,9467
2022-12-14 12:57:00,148.1,NSE,148.15,148.05,148.15,ONGC,10306
2022-12-14 12:58:00,148.25,NSE,148.25,148.05,148.1,ONGC,185059
2022-12-14 12:59:00,148.15,NSE,148.3,148.1,148.25,ONGC,14305
2022-12-14 13:00:00,148.1,NSE,148.2,148.05,148.1,ONGC,11938
2022-12-14 13:01:00,148.2,NSE,148.2,148.05,148.1,ONGC,23239
2022-12-14 13:02:00,148.2,NSE,148.2,148.1,148.15,ONGC,4994
2022-12-14 13:03:00,148.1,NSE,148.2,148.1,148.1,ONGC,13593
2022-12-14 13:04:00,148.1,NSE,148.15,148.0,148.1,ONGC,214062
2022-12-14 13:05:00,148.1,NSE,148.15,148.05,148.1,ONGC,4140
2022-12-14 13:06:00,148.15,NSE,148.15,148.05,148.1,ONGC,13253
2022-12-14 13:07:00,148.1,NSE,148.15,148.1,148.1,ONGC,8947
2022-12-14 13:08:00,148.05,NSE,148.25,147.95,148.15,ONGC,634047
2022-12-14 13:09:00,147.85,NSE,148.05,147.85,148.05,ONGC,26839
2022-12-14 13:10:00,147.9,NSE,148.0,147.85,147.95,ONGC,16424
2022-12-14 13:11:00,147.9,NSE,148.0,147.9,148.0,ONGC,11053
2022-12-14 13:12:00,147.9,NSE,148.0,147.9,147.9,ONGC,17595
2022-12-14 13:13:00,147.9,NSE,148.0,147.85,148.0,ONGC,93470
2022-12-14 13:14:00,147.95,NSE,148.0,147.9,148.0,ONGC,4929
2022-12-14 13:15:00,147.95,NSE,148.0,147.9,147.95,ONGC,45659
2022-12-14 13:16:00,148.0,NSE,148.05,147.95,147.95,ONGC,72413
2022-12-14 13:17:00,147.95,NSE,148.1,147.95,148.05,ONGC,48187
2022-12-14 13:18:00,147.9,NSE,147.95,147.8,147.95,ONGC,13139
2022-12-14 13:19:00,147.8,NSE,147.9,147.75,147.9,ONGC,27522
2022-12-14 13:20:00,147.8,NSE,147.85,147.75,147.75,ONGC,6314
2022-12-14 13:21:00,147.9,NSE,148.0,147.75,147.85,ONGC,28147
2022-12-14 13:22:00,147.9,NSE,148.0,147.85,147.9,ONGC,11691
2022-12-14 13:23:00,147.85,NSE,147.95,147.85,147.9,ONGC,4488
2022-12-14 13:24:00,147.95,NSE,147.95,147.85,147.95,ONGC,6679
2022-12-14 13:25:00,147.9,NSE,147.95,147.9,147.9,ONGC,12619
2022-12-14 13:26:00,147.9,NSE,148.0,147.85,148.0,ONGC,27745
2022-12-14 13:27:00,147.85,NSE,148.0,147.8,147.9,ONGC,10777
2022-12-14 13:28:00,147.85,NSE,147.9,147.8,147.85,ONGC,14130
2022-12-14 13:29:00,147.85,NSE,147.9,147.85,147.9,ONGC,5062
2022-12-14 13:30:00,147.85,NSE,147.9,147.8,147.9,ONGC,9140
2022-12-14 13:31:00,147.75,NSE,147.85,147.6,147.85,ONGC,63417
2022-12-14 13:32:00,147.75,NSE,147.8,147.65,147.65,ONGC,17225
2022-12-14 13:33:00,147.65,NSE,147.75,147.6,147.75,ONGC,24157
2022-12-14 13:34:00,147.75,NSE,147.75,147.6,147.65,ONGC,17354
2022-12-14 13:35:00,147.7,NSE,147.75,147.65,147.75,ONGC,8622
2022-12-14 13:36:00,147.7,NSE,147.7,147.6,147.7,ONGC,10260
2022-12-14 13:37:00,147.65,NSE,147.7,147.65,147.65,ONGC,12686
2022-12-14 13:38:00,147.6,NSE,147.7,147.5,147.65,ONGC,73980
2022-12-14 13:39:00,147.6,NSE,147.6,147.5,147.6,ONGC,24992
2022-12-14 13:40:00,147.5,NSE,147.6,147.5,147.6,ONGC,8477
2022-12-14 13:41:00,147.4,NSE,147.55,147.4,147.5,ONGC,52938
2022-12-14 13:42:00,147.5,NSE,147.5,147.4,147.45,ONGC,24939
2022-12-14 13:43:00,147.45,NSE,147.5,147.4,147.5,ONGC,17488
2022-12-14 13:44:00,147.45,NSE,147.45,147.4,147.45,ONGC,13115
2022-12-14 13:45:00,147.35,NSE,147.45,147.35,147.4,ONGC,26992
2022-12-14 13:46:00,147.3,NSE,147.4,147.3,147.4,ONGC,26991
2022-12-14 13:47:00,147.3,NSE,147.35,147.25,147.35,ONGC,44705
2022-12-14 13:48:00,147.25,NSE,147.35,147.2,147.35,ONGC,25118
2022-12-14 13:49:00,147.05,NSE,147.3,147.05,147.3,ONGC,50753
2022-12-14 13:50:00,147.0,NSE,147.1,147.0,147.1,ONGC,41610
2022-12-14 13:51:00,147.2,NSE,147.2,147.0,147.05,ONGC,42274
2022-12-14 13:52:00,147.4,NSE,147.5,147.1,147.1,ONGC,38430
2022-12-14 13:53:00,147.5,NSE,147.55,147.4,147.4,ONGC,18894
2022-12-14 13:54:00,147.4,NSE,147.5,147.4,147.5,ONGC,16912
2022-12-14 13:55:00,147.4,NSE,147.5,147.4,147.45,ONGC,10662
2022-12-14 13:56:00,147.55,NSE,147.6,147.45,147.5,ONGC,28291
2022-12-14 13:57:00,147.5,NSE,147.6,147.5,147.6,ONGC,66381
2022-12-14 13:58:00,147.4,NSE,147.55,147.4,147.5,ONGC,9159
2022-12-14 13:59:00,147.5,NSE,147.5,147.4,147.5,ONGC,6771
2022-12-14 14:00:00,147.6,NSE,147.6,147.45,147.45,ONGC,19104
2022-12-14 14:01:00,147.6,NSE,147.6,147.55,147.6,ONGC,6212
2022-12-14 14:02:00,147.75,NSE,147.75,147.55,147.55,ONGC,34750
2022-12-14 14:03:00,147.75,NSE,147.8,147.75,147.8,ONGC,9171
2022-12-14 14:04:00,147.6,NSE,147.8,147.6,147.8,ONGC,26708
2022-12-14 14:05:00,147.7,NSE,147.7,147.6,147.65,ONGC,5466
2022-12-14 14:06:00,147.7,NSE,147.7,147.65,147.7,ONGC,7743
2022-12-14 14:07:00,147.6,NSE,147.7,147.5,147.65,ONGC,30431
2022-12-14 14:08:00,147.65,NSE,147.65,147.5,147.6,ONGC,15926
2022-12-14 14:09:00,147.55,NSE,147.65,147.55,147.55,ONGC,8009
2022-12-14 14:10:00,147.55,NSE,147.65,147.5,147.65,ONGC,19662
2022-12-14 14:11:00,147.5,NSE,147.55,147.5,147.55,ONGC,24950
2022-12-14 14:12:00,147.45,NSE,147.5,147.4,147.45,ONGC,7018
2022-12-14 14:13:00,147.4,NSE,147.5,147.4,147.45,ONGC,31267
2022-12-14 14:14:00,147.15,NSE,147.4,147.1,147.4,ONGC,66737
2022-12-14 14:15:00,147.25,NSE,147.35,147.2,147.2,ONGC,17061
2022-12-14 14:16:00,147.4,NSE,147.4,147.3,147.3,ONGC,11427
2022-12-14 14:17:00,147.55,NSE,147.55,147.35,147.4,ONGC,19687
2022-12-14 14:18:00,147.5,NSE,147.55,147.45,147.55,ONGC,13742
2022-12-14 14:19:00,147.45,NSE,147.5,147.45,147.5,ONGC,5654
2022-12-14 14:20:00,147.6,NSE,147.65,147.45,147.45,ONGC,14849
2022-12-14 14:21:00,147.55,NSE,147.7,147.55,147.65,ONGC,19748
2022-12-14 14:22:00,147.5,NSE,147.55,147.45,147.5,ONGC,8109
2022-12-14 14:23:00,147.55,NSE,147.55,147.45,147.55,ONGC,10441
2022-12-14 14:24:00,147.6,NSE,147.6,147.45,147.45,ONGC,18915
2022-12-14 14:25:00,147.5,NSE,147.6,147.45,147.55,ONGC,64704
2022-12-14 14:26:00,147.45,NSE,147.5,147.4,147.4,ONGC,11508
2022-12-14 14:27:00,147.4,NSE,147.5,147.4,147.5,ONGC,19385
2022-12-14 14:28:00,147.35,NSE,147.45,147.35,147.45,ONGC,3329
2022-12-14 14:29:00,147.4,NSE,147.4,147.35,147.4,ONGC,5397
2022-12-14 14:30:00,147.45,NSE,147.45,147.35,147.4,ONGC,6769
2022-12-14 14:31:00,147.35,NSE,147.5,147.35,147.45,ONGC,11507
2022-12-14 14:32:00,147.4,NSE,147.5,147.35,147.45,ONGC,9168
2022-12-14 14:33:00,147.45,NSE,147.45,147.35,147.4,ONGC,9129
2022-12-14 14:34:00,147.4,NSE,147.45,147.35,147.45,ONGC,19342
2022-12-14 14:35:00,147.4,NSE,147.5,147.3,147.3,ONGC,25273
2022-12-14 14:36:00,147.3,NSE,147.5,147.3,147.5,ONGC,15345
2022-12-14 14:37:00,147.45,NSE,147.45,147.35,147.4,ONGC,14391
2022-12-14 14:38:00,147.5,NSE,147.6,147.4,147.45,ONGC,38700
2022-12-14 14:39:00,147.6,NSE,147.6,147.55,147.55,ONGC,13590
2022-12-14 14:40:00,147.55,NSE,147.6,147.5,147.6,ONGC,19373
2022-12-14 14:41:00,147.55,NSE,147.6,147.5,147.55,ONGC,89993
2022-12-14 14:42:00,147.5,NSE,147.6,147.5,147.6,ONGC,12930
2022-12-14 14:43:00,147.55,NSE,147.6,147.5,147.55,ONGC,7019
2022-12-14 14:44:00,147.65,NSE,147.65,147.5,147.5,ONGC,31253
2022-12-14 14:45:00,147.75,NSE,147.75,147.65,147.65,ONGC,20950
2022-12-14 14:46:00,147.7,NSE,147.8,147.7,147.8,ONGC,44487
2022-12-14 14:47:00,147.6,NSE,147.75,147.55,147.75,ONGC,87630
2022-12-14 14:48:00,147.6,NSE,147.7,147.55,147.55,ONGC,8572
2022-12-14 14:49:00,147.6,NSE,147.7,147.6,147.7,ONGC,10619
2022-12-14 14:50:00,147.65,NSE,147.7,147.6,147.65,ONGC,5806
2022-12-14 14:51:00,147.65,NSE,147.7,147.6,147.7,ONGC,25049
2022-12-14 14:52:00,147.7,NSE,147.8,147.65,147.65,ONGC,37557
2022-12-14 14:53:00,147.75,NSE,147.8,147.65,147.75,ONGC,11755
2022-12-14 14:54:00,147.8,NSE,147.85,147.65,147.65,ONGC,19102
2022-12-14 14:55:00,147.85,NSE,147.85,147.75,147.8,ONGC,16314
2022-12-14 14:56:00,147.8,NSE,147.85,147.75,147.85,ONGC,32585
2022-12-14 14:57:00,147.7,NSE,147.8,147.7,147.8,ONGC,20095
2022-12-14 14:58:00,147.75,NSE,147.75,147.65,147.75,ONGC,12202
2022-12-14 14:59:00,147.7,NSE,147.75,147.65,147.75,ONGC,18121
2022-12-14 15:00:00,147.75,NSE,147.8,147.7,147.7,ONGC,75779
2022-12-14 15:01:00,147.65,NSE,147.75,147.65,147.7,ONGC,52583
2022-12-14 15:02:00,147.75,NSE,147.75,147.55,147.65,ONGC,55605
2022-12-14 15:03:00,147.6,NSE,147.75,147.6,147.65,ONGC,48678
2022-12-14 15:04:00,147.7,NSE,147.8,147.7,147.7,ONGC,40290
2022-12-14 15:05:00,147.7,NSE,147.85,147.7,147.7,ONGC,107835
2022-12-14 15:06:00,147.65,NSE,147.7,147.6,147.6,ONGC,48218
2022-12-14 15:07:00,147.65,NSE,147.7,147.65,147.7,ONGC,36541
2022-12-14 15:08:00,147.65,NSE,147.75,147.6,147.65,ONGC,57816
2022-12-14 15:09:00,147.6,NSE,147.7,147.55,147.7,ONGC,70502
