,close,datetime,exchange_code,high,low,open,stock_code,volume
324,265.85,2024-05-30 14:38:00,NSE,266.0,265.7,265.8,ONGC,91689
325,265.9,2024-05-30 14:39:00,NSE,266.15,265.75,265.8,ONGC,42197
326,266.15,2024-05-30 14:40:00,NSE,266.15,265.85,265.95,ONGC,53743
327,266.0,2024-05-30 14:41:00,NSE,266.15,265.8,266.1,ONGC,32267
328,265.85,2024-05-30 14:42:00,NSE,266.0,265.65,266.0,ONGC,34783
329,265.55,2024-05-30 14:43:00,NSE,265.85,265.3,265.8,ONGC,44914
330,265.05,2024-05-30 14:44:00,NSE,265.5,265.05,265.45,ONGC,93657
331,265.25,2024-05-30 14:45:00,NSE,265.4,265.05,265.05,ONGC,62814
332,265.35,2024-05-30 14:46:00,NSE,265.45,265.25,265.3,ONGC,71454
333,265.75,2024-05-30 14:47:00,NSE,265.75,265.25,265.35,ONGC,92376
334,266.15,2024-05-30 14:48:00,NSE,266.2,265.6,265.6,ONGC,77274
335,266.3,2024-05-30 14:49:00,NSE,266.4,265.95,266.05,ONGC,55694
336,266.4,2024-05-30 14:50:00,NSE,266.4,266.15,266.2,ONGC,30243
337,266.2,2024-05-30 14:51:00,NSE,266.4,265.75,266.4,ONGC,50418
338,266.1,2024-05-30 14:52:00,NSE,266.2,265.85,266.2,ONGC,72962
339,266.1,2024-05-30 14:53:00,NSE,266.15,265.95,266.0,ONGC,16076
340,266.1,2024-05-30 14:54:00,NSE,266.15,265.95,266.05,ONGC,19166
341,266.0,2024-05-30 14:55:00,NSE,266.25,266.0,266.0,ONGC,28795
342,266.15,2024-05-30 14:56:00,NSE,266.25,266.05,266.05,ONGC,21332
343,266.05,2024-05-30 14:57:00,NSE,266.25,265.95,266.25,ONGC,28386
344,265.75,2024-05-30 14:58:00,NSE,266.1,265.75,266.0,ONGC,26714
345,265.55,2024-05-30 14:59:00,NSE,265.75,265.35,265.5,ONGC,38229
346,266.3,2024-05-30 15:00:00,NSE,266.35,265.55,265.55,ONGC,105905
347,266.25,2024-05-30 15:01:00,NSE,266.35,265.95,266.25,ONGC,152642
348,266.75,2024-05-30 15:02:00,NSE,266.85,266.1,266.25,ONGC,96386
349,266.8,2024-05-30 15:03:00,NSE,267.0,266.4,266.75,ONGC,134297
350,266.7,2024-05-30 15:04:00,NSE,267.05,266.55,266.85,ONGC,136323
351,267.3,2024-05-30 15:05:00,NSE,267.45,266.7,266.85,ONGC,139024
352,267.1,2024-05-30 15:06:00,NSE,267.45,266.95,267.35,ONGC,157646
353,266.25,2024-05-30 15:07:00,NSE,267.15,266.1,267.1,ONGC,285482
354,267.15,2024-05-30 15:08:00,NSE,267.25,266.35,266.35,ONGC,225407
355,267.2,2024-05-30 15:09:00,NSE,267.2,266.75,267.15,ONGC,108899
356,267.25,2024-05-30 15:10:00,NSE,267.25,266.9,267.15,ONGC,180483
357,267.3,2024-05-30 15:11:00,NSE,267.35,267.0,267.25,ONGC,135904
358,267.15,2024-05-30 15:12:00,NSE,267.4,267.05,267.35,ONGC,115196
359,267.0,2024-05-30 15:13:00,NSE,267.2,266.9,267.15,ONGC,154779
360,266.45,2024-05-30 15:14:00,NSE,267.1,266.4,267.0,ONGC,197223
361,266.65,2024-05-30 15:15:00,NSE,266.8,266.5,266.55,ONGC,144396
362,266.65,2024-05-30 15:16:00,NSE,266.85,266.4,266.6,ONGC,125012
363,266.7,2024-05-30 15:17:00,NSE,266.8,266.45,266.65,ONGC,170817
364,266.4,2024-05-30 15:18:00,NSE,266.8,266.3,266.8,ONGC,158343
365,266.7,2024-05-30 15:19:00,NSE,266.7,266.15,266.45,ONGC,114554
366,266.4,2024-05-30 15:20:00,NSE,266.7,266.25,266.6,ONGC,177651
367,266.15,2024-05-30 15:21:00,NSE,266.55,266.1,266.45,ONGC,131962
368,266.45,2024-05-30 15:22:00,NSE,266.5,266.1,266.15,ONGC,109223
369,266.55,2024-05-30 15:23:00,NSE,266.55,266.3,266.4,ONGC,117660
370,266.55,2024-05-30 15:24:00,NSE,266.65,266.3,266.55,ONGC,133429
371,266.4,2024-05-30 15:25:00,NSE,266.75,266.4,266.6,ONGC,107032
372,266.85,2024-05-30 15:26:00,NSE,266.85,266.45,266.55,ONGC,142227
373,266.85,2024-05-30 15:27:00,NSE,266.85,266.75,266.85,ONGC,68030
374,267.15,2024-05-30 15:28:00,NSE,267.15,266.6,266.6,ONGC,112680
375,267.35,2024-05-30 15:29:00,NSE,267.35,267.1,267.2,ONGC,31400
