datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:07:00,143.15,NSE,143.15,143.15,143.15,ONGC,52427
2022-11-18 09:15:00,142.7,NSE,143.25,142.35,143.2,ONGC,321717
2022-11-18 09:16:00,142.75,NSE,142.85,142.6,142.6,ONGC,119751
2022-11-18 09:17:00,142.95,NSE,142.95,142.6,142.7,ONGC,97988
2022-11-18 09:18:00,142.9,NSE,143.0,142.9,142.95,ONGC,86621
2022-11-18 09:19:00,142.65,NSE,142.95,142.65,142.95,ONGC,113847
2022-11-18 09:20:00,142.65,NSE,142.8,142.65,142.75,ONGC,49044
2022-11-18 09:21:00,142.55,NSE,142.75,142.5,142.7,ONGC,144078
2022-11-18 09:22:00,142.5,NSE,142.6,142.45,142.6,ONGC,52723
2022-11-18 09:23:00,142.45,NSE,142.55,142.4,142.5,ONGC,93411
2022-11-18 09:24:00,142.85,NSE,142.9,142.45,142.45,ONGC,70161
2022-11-18 09:25:00,142.8,NSE,142.85,142.65,142.85,ONGC,40138
2022-11-18 09:26:00,142.7,NSE,142.85,142.7,142.75,ONGC,50238
2022-11-18 09:27:00,142.8,NSE,142.8,142.7,142.75,ONGC,35600
2022-11-18 09:28:00,142.8,NSE,142.85,142.65,142.75,ONGC,79248
2022-11-18 09:29:00,142.7,NSE,142.75,142.65,142.7,ONGC,109974
2022-11-18 09:30:00,142.65,NSE,142.75,142.55,142.75,ONGC,63446
2022-11-18 09:31:00,142.75,NSE,142.8,142.5,142.6,ONGC,46942
2022-11-18 09:32:00,142.85,NSE,142.85,142.55,142.65,ONGC,68747
2022-11-18 09:33:00,142.85,NSE,142.9,142.8,142.85,ONGC,45951
2022-11-18 09:34:00,142.9,NSE,142.95,142.9,142.9,ONGC,47175
2022-11-18 09:35:00,142.85,NSE,142.95,142.7,142.9,ONGC,68327
2022-11-18 09:36:00,142.9,NSE,142.95,142.75,142.75,ONGC,22109
2022-11-18 09:37:00,142.9,NSE,142.95,142.8,142.9,ONGC,55954
2022-11-18 09:38:00,142.95,NSE,142.95,142.9,142.9,ONGC,14639
2022-11-18 09:39:00,142.8,NSE,142.95,142.75,142.95,ONGC,45397
2022-11-18 09:40:00,142.8,NSE,142.85,142.75,142.85,ONGC,27997
2022-11-18 09:41:00,142.9,NSE,142.95,142.85,142.85,ONGC,22956
2022-11-18 09:42:00,142.9,NSE,143.0,142.9,142.9,ONGC,20129
2022-11-18 09:43:00,143.2,NSE,143.2,142.9,142.95,ONGC,161970
2022-11-18 09:44:00,143.1,NSE,143.2,143.1,143.1,ONGC,31226
2022-11-18 09:45:00,143.05,NSE,143.1,142.95,143.1,ONGC,68727
2022-11-18 09:46:00,142.95,NSE,143.1,142.9,143.0,ONGC,45807
2022-11-18 09:47:00,143.0,NSE,143.05,142.95,142.95,ONGC,81242
2022-11-18 09:48:00,143.1,NSE,143.15,143.0,143.05,ONGC,21809
2022-11-18 09:49:00,143.05,NSE,143.15,143.05,143.1,ONGC,19016
2022-11-18 09:50:00,143.05,NSE,143.05,143.0,143.0,ONGC,44500
2022-11-18 09:51:00,143.0,NSE,143.05,143.0,143.0,ONGC,5992
2022-11-18 09:52:00,142.95,NSE,143.05,142.95,143.05,ONGC,48792
2022-11-18 09:53:00,142.9,NSE,143.0,142.9,142.95,ONGC,12785
2022-11-18 09:54:00,142.95,NSE,143.0,142.9,143.0,ONGC,7183
2022-11-18 09:55:00,142.85,NSE,142.95,142.85,142.9,ONGC,23124
2022-11-18 09:56:00,142.9,NSE,142.95,142.8,142.9,ONGC,25430
2022-11-18 09:57:00,142.9,NSE,142.95,142.8,142.95,ONGC,9173
2022-11-18 09:58:00,142.85,NSE,142.9,142.75,142.85,ONGC,35917
